"H","POS MACHS","070614",1,"       ","                     ",0
"D","1934674     ","19  ","A2","          ",1,"          ",162.00,162.00
"D","1934752     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934752     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934752     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934752     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1934752     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1934752     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934753     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934753     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1934753     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934753     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934753     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934753     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934753     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934753     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934753     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934753     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934753     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934753     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934753     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934753     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934753     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1934753     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934765     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934765     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934765     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934765     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934765     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934765     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1934765     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934771     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1934774     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1934774     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1934774     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1934774     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1934775     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1934778     ","19-C","A2","          ",1,"          ",11.50,11.50
"D","1934778     ","19-C","A2","          ",1,"          ",11.50,11.50
"D","1934849     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1934850     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1934921     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1934921     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1934921     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1934921     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1934922     ","19  ","A2","          ",1,"          ",10.75,10.75
"D","1934922     ","19  ","A2","          ",1,"          ",10.75,10.75
"D","1934922     ","19  ","A2","          ",1,"          ",10.75,10.75
"D","1934923     ","19  ","A2","          ",1,"          ",19.75,19.75
"D","1934924     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1934924     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1934925     ","19  ","A2","          ",1,"          ",15.50,15.50
"D","1934925     ","19  ","A2","          ",1,"          ",15.50,15.50
"D","1934925     ","19  ","A2","          ",1,"          ",15.50,15.50
"D","1934926     ","19  ","A2","          ",1,"          ",16.58,16.58
"D","1934926     ","19  ","A2","          ",1,"          ",19.50,19.50
"D","1934926     ","19  ","A2","          ",1,"          ",19.50,19.50
"D","1934926     ","19  ","A2","          ",1,"          ",19.50,19.50
"D","1934927     ","19  ","A2","          ",1,"          ",26.25,26.25
"D","1934928     ","19  ","A2","          ",1,"          ",39.25,39.25
"D","1934928     ","19  ","A2","          ",1,"          ",39.25,39.25
"D","1934932     ","19  ","A2","          ",3,"          ",132.00,44.00
"D","1934936     ","19  ","A2","          ",1,"          ",27.50,27.50
"D","1934958     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1934958     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1934958     ","19  ","A2","          ",38,"          ",266.00,7.00
"D","1934958     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1934958     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1934958     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1934958     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1934958     ","19  ","A2","          ",5,"          ",35.00,7.00
"D","1934958     ","19  ","A2","          ",5,"          ",31.50,6.30
"D","1934958     ","19  ","A2","          ",4,"          ",28.00,7.00
"D","1934958     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1934958     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1934958     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1934958     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1934958     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1934958     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1934958     ","19  ","A2","          ",4,"          ",28.00,7.00
"D","1934958     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","1934958     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1934958     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1934958     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1934985     ","19A1","A2","          ",2,"          ",68.00,34.00
"D","1935123     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1935125     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1935125     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1935198     ","19  ","A2","          ",3,"          ",94.50,31.50
"D","1935198     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","1935217     ","19  ","A2","          ",1,"          ",27.50,27.50
"D","1935234     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1935234     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1935234     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1935234     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1935234     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","1935234     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1935252     ","19  ","A2","          ",2,"          ",29.00,14.50
"D","1935257     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1935257     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1935257     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","1935257     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1935257     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1935257     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1935257     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1935257     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1935257     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1935257     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1935258     ","19U ","A2","          ",1,"          ",9.50,9.50
"D","1935260     ","19U ","A2","          ",2,"          ",19.00,9.50
"D","1935266     ","19U ","A2","          ",4,"          ",55.00,13.75
"D","1935273     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935273     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935273     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935273     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1935273     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935273     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935273     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1935273     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935273     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935273     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935273     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935273     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935273     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935273     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935276     ","19O ","A2","          ",2,"          ",15.00,7.50
"D","1935291     ","19O ","A2","          ",1,"          ",29.00,29.00
"D","1935291     ","19O ","A2","          ",1,"          ",29.00,29.00
"D","1935291     ","19O ","A2","          ",1,"          ",29.00,29.00
"D","1935300     ","19  ","A2","          ",1,"          ",15.50,15.50
"D","1935300     ","19  ","A2","          ",2,"          ",31.00,15.50
"D","1935300     ","19  ","A2","          ",1,"          ",15.50,15.50
"D","1935300     ","19  ","A2","          ",1,"          ",15.50,15.50
"D","1935302     ","19  ","A2","          ",7,"          ",113.40,16.20
"D","1935302     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","1935302     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1935302     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1935302     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1935303     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1935303     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1935303     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1935303     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1935303     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1935303     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1935303     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1935304     ","19  ","A2","          ",2,"          ",23.00,11.50
"D","1935460     ","19  ","A2","          ",1,"          ",8.75,8.75
"D","1935511     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1935511     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1935511     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1935511     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1935511     ","19  ","A2","          ",4,"          ",40.00,10.00
"D","1935511     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1935511     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1935511     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1935511     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1935511     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1935511     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1935511     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1935511     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1935511     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1935511     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1935511     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1935542     ","19  ","A2","          ",3,"          ",36.00,12.00
"D","1935542     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1935542     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1935542     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1935546     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1935546     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1935546     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1935546     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1935595     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1935671     ","19  ","A2","          ",2,"          ",72.50,36.25
"D","1935672     ","19  ","A2","          ",1,"          ",36.25,36.25
"D","1935696     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1935781     ","19  ","A2","          ",1,"          ",17.50,17.50
"D","1935914     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1935914     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1935914     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1935914     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1935914     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1935914     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1935914     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1935914     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1935914     ","19  ","A2","          ",2,"          ",32.40,16.20
"D","1935914     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1935961     ","19  ","A2","          ",1,"          ",55.00,55.00
"D","1936062     ","19  ","A2","          ",1,"          ",66.00,66.00
"D","1936062     ","19  ","A2","          ",1,"          ",66.00,66.00
"D","1936062     ","19  ","A2","          ",1,"          ",59.40,59.40
"D","1936067     ","19  ","A2","          ",1,"          ",66.00,66.00
"D","1936082     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1936090     ","19  ","A2","          ",1,"          ",119.00,119.00
"D","1936125     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1936140     ","19  ","A2","          ",1,"          ",60.00,60.00
"D","1936144     ","19  ","A2","          ",1,"          ",42.75,42.75
"D","1936144     ","19  ","A2","          ",1,"          ",42.75,42.75
"D","1936144     ","19  ","A2","          ",1,"          ",42.75,42.75
"D","1936149     ","19  ","A2","          ",1,"          ",57.75,57.75
"D","1936182     ","19  ","A2","          ",1,"          ",93.00,93.00
"D","1936202     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","1936203     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1936203     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1936203     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1936349     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1936349     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1936349     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1936349     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1936349     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1936402     ","19  ","A2","          ",2,"          ",108.00,54.00
"D","1936492     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1936492     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1936492     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1936492     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1936492     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1936492     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1936492     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1936494     ","19  ","A2","          ",1,"          ",34.20,34.20
"D","1936494     ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1936494     ","19  ","A2","          ",1,"          ",34.20,34.20
"D","1936507     ","19  ","A2","          ",1,"          ",14.00,14.00
