"H","POS MACHS","070616",1,"       ","                     ",0
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",2,"          ",56.50,28.25
"D","4           ","286J","A2","          ",2,"          ",56.50,28.25
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",8,"          ",226.00,28.25
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",4,"          ",113.00,28.25
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",5,"          ",141.25,28.25
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",2,"          ",56.50,28.25
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",2,"          ",56.50,28.25
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",1,"          ",28.25,28.25
"D","4           ","286J","A2","          ",6,"          ",169.50,28.25
"D","4           ","286J","A2","          ",2,"          ",56.50,28.25
"D","4           ","286J","A2","          ",4,"          ",113.00,28.25
"D","400088585090","16  ","A2","          ",2,"          ",20.00,10.00
"D","400540114462","19  ","A2","          ",1,"          ",119.75,119.75
"D","400540117001","19  ","A2","          ",1,"          ",24.75,24.75
"D","400540117001","19  ","A2","          ",1,"          ",24.75,24.75
"D","400540117001","19  ","A2","          ",1,"          ",24.75,24.75
"D","400540117002","19  ","A2","          ",1,"          ",24.75,24.75
"D","400540117497","19  ","A2","          ",1,"          ",25.50,25.50
"D","400540117497","19  ","A2","          ",1,"          ",25.50,25.50
"D","400540154807","19K ","A2","          ",2,"          ",47.50,23.75
"D","400540154807","19K ","A2","          ",1,"          ",23.75,23.75
"D","400540154807","19K ","A2","          ",1,"          ",23.75,23.75
"D","400540154807","19K ","A2","          ",1,"          ",23.75,23.75
"D","400540154807","19K ","A2","          ",1,"          ",23.75,23.75
"D","400540154807","19K ","A2","          ",1,"          ",23.75,23.75
"D","400540154807","19K ","A2","          ",1,"          ",23.75,23.75
"D","400540154807","19K ","A2","          ",1,"          ",23.75,23.75
"D","400540154807","19K ","A2","          ",1,"          ",23.75,23.75
"D","400540154807","19K ","A2","          ",1,"          ",23.75,23.75
"D","400540154807","19K ","A2","          ",1,"          ",23.75,23.75
"D","400540154807","19K ","A2","          ",1,"          ",23.75,23.75
"D","400540154851","19K ","A2","          ",1,"          ",23.75,23.75
"D","400540154851","19K ","A2","          ",1,"          ",23.75,23.75
"D","400540154863","19K ","A2","          ",1,"          ",23.75,23.75
"D","400540154863","19K ","A2","          ",1,"          ",23.75,23.75
"D","400540154863","19K ","A2","          ",1,"          ",23.75,23.75
"D","400540154863","19K ","A2","          ",1,"          ",23.75,23.75
"D","400550006138","284N","A2","          ",1,"          ",758.25,758.25
"D","400550006142","284N","A2","          ",1,"          ",720.00,720.00
"D","400580880101","281X","A2","          ",1,"          ",60.25,60.25
"D","400580880101","281X","A2","          ",1,"          ",60.25,60.25
"D","400580880201","281S","A2","          ",1,"          ",134.25,134.25
"D","400580880205","281R","A2","          ",1,"          ",59.75,59.75
"D","400580880205","281R","A2","          ",1,"          ",59.75,59.75
"D","400580880229","281S","A2","          ",1,"          ",87.50,87.50
"D","400580880229","281S","A2","          ",1,"          ",87.50,87.50
"D","400580880229","281S","A2","          ",1,"          ",87.50,87.50
"D","400580880229","281S","A2","          ",1,"          ",87.50,87.50
"D","400580880305","281R","A2","          ",1,"          ",59.75,59.75
"D","400580881610","281F","A2","          ",1,"          ",71.00,71.00
"D","400580881610","281F","A2","          ",1,"          ",71.00,71.00
"D","400580881612","282I","A2","          ",1,"          ",39.75,39.75
"D","400580881612","282I","A2","          ",1,"          ",39.75,39.75
"D","400580881617","282I","A2","          ",1,"          ",39.75,39.75
"D","400580881644","281F","A2","          ",1,"          ",76.50,76.50
"D","400580881760","285X","A2","          ",1,"          ",194.00,194.00
"D","400580881827","281S","A2","          ",1,"          ",179.00,179.00
"D","400580881851","281R","A2","          ",1,"          ",125.25,125.25
"D","400580881851","281R","A2","          ",1,"          ",125.25,125.25
"D","400580882883","281F","A2","          ",1,"          ",119.25,119.25
"D","400580882883","281F","A2","          ",1,"          ",119.25,119.25
"D","400580882967","28  ","A2","          ",1,"          ",146.50,146.50
"D","400580886705","281X","A2","          ",1,"          ",107.50,107.50
"D","400580886725","281X","A2","          ",1,"          ",88.00,88.00
"D","400580886731","281X","A2","          ",1,"          ",107.50,107.50
"D","400580886731","281X","A2","          ",1,"          ",107.50,107.50
"D","4006263     ","281F","A2","          ",1,"          ",41.75,41.75
"D","4006263     ","281F","A2","          ",1,"          ",41.75,41.75
"D","4006263     ","281F","A2","          ",1,"          ",41.75,41.75
"D","4006263     ","281F","A2","          ",1,"          ",41.75,41.75
"D","4006263     ","281F","A2","          ",1,"          ",41.75,41.75
"D","4006263     ","281F","A2","          ",1,"          ",41.75,41.75
"D","4006263     ","281F","A2","          ",1,"          ",41.75,41.75
"D","4006263     ","281F","A2","          ",1,"          ",41.75,41.75
"D","4006263     ","281F","A2","          ",1,"          ",41.75,41.75
"D","4006263     ","281F","A2","          ",1,"          ",41.75,41.75
"D","4006263     ","281F","A2","          ",1,"          ",41.75,41.75
"D","400667038024","280X","A2","          ",2,"          ",93.50,46.75
"D","400667038024","280X","A2","          ",2,"          ",93.50,46.75
"D","400781710399","19  ","A2","          ",1,"          ",25.00,25.00
"D","400781710417","19  ","A2","          ",1,"          ",25.00,25.00
"D","400781710417","19  ","A2","          ",1,"          ",25.00,25.00
"D","400781710417","19  ","A2","          ",1,"          ",25.00,25.00
"D","400781710417","19  ","A2","          ",1,"          ",25.00,25.00
"D","400781710425","19  ","A2","          ",1,"          ",25.00,25.00
"D","400781710425","19  ","A2","          ",1,"          ",25.00,25.00
"D","400781750225","19-G","A2","          ",1,"          ",25.00,25.00
"D","400781750225","19-G","A2","          ",1,"          ",22.50,22.50
"D","400781752419","19-G","A2","          ",1,"          ",46.35,46.35
"D","400781752420","19  ","A2","          ",1,"          ",11.50,11.50
"D","400781752420","19  ","A2","          ",1,"          ",11.50,11.50
"D","400781752420","19  ","A2","          ",2,"          ",23.00,11.50
"D","400781752420","19  ","A2","          ",2,"          ",23.00,11.50
"D","400781752420","19  ","A2","          ",1,"          ",11.50,11.50
"D","400781752420","19  ","A2","          ",1,"          ",11.50,11.50
"D","400781752420","19  ","A2","          ",1,"          ",11.50,11.50
"D","400781752420","19  ","A2","          ",1,"          ",11.50,11.50
"D","401387152449","280H","A2","          ",1,"          ",131.50,131.50
"D","401387152449","280H","A2","          ",1,"          ",136.75,136.75
"D","405680059061","281I","A2","          ",1,"          ",143.00,143.00
"D","4205920     ","281F","A2","          ",1,"          ",71.00,71.00
"D","4205920     ","281F","A2","          ",1,"          ",71.00,71.00
"D","4205922     ","281F","A2","          ",1,"          ",71.00,71.00
"D","4208188     ","282I","A2","          ",1,"          ",39.75,39.75
"D","4208188     ","282I","A2","          ",1,"          ",39.75,39.75
"D","4208193     ","282I","A2","          ",1,"          ",39.75,39.75
"D","4208193     ","282I","A2","          ",1,"          ",39.75,39.75
"D","4208193     ","282I","A2","          ",1,"          ",39.75,39.75
"D","4208193     ","282I","A2","          ",1,"          ",39.75,39.75
"D","4209652     ","281R","A2","          ",1,"          ",151.50,151.50
"D","4209652     ","281R","A2","          ",1,"          ",151.50,151.50
"D","4209652     ","281R","A2","          ",1,"          ",151.50,151.50
"D","4210727     ","281F","A2","          ",1,"          ",129.25,129.25
"D","4210727     ","281F","A2","          ",1,"          ",129.25,129.25
"D","451521132543","28  ","A2","          ",1,"          ",8.50,8.50
"D","451521132544","28  ","A2","          ",1,"          ",7.25,7.25
"D","451521132544","28  ","A2","          ",1,"          ",7.25,7.25
"D","451521132544","28  ","A2","          ",1,"          ",7.25,7.25
"D","451521132544","28  ","A2","          ",1,"          ",7.25,7.25
"D","451521132544","28  ","A2","          ",1,"          ",7.25,7.25
"D","451521132544","28  ","A2","          ",1,"          ",7.25,7.25
"D","451521132544","28  ","A2","          ",1,"          ",7.25,7.25
"D","451521132544","28  ","A2","          ",8,"          ",58.00,7.25
"D","454311216012","13-P","A2","          ",1,"          ",259.90,259.90
"D","471002005009","281C","A2","          ",1,"          ",161.50,161.50
"D","471002005009","281C","A2","          ",1,"          ",161.50,161.50
"D","471002005009","281C","A2","          ",1,"          ",161.50,161.50
"D","471002005009","281C","A2","          ",1,"          ",161.50,161.50
"D","471002005010","281C","A2","          ",1,"          ",210.25,210.25
"D","471002005010","281C","A2","          ",2,"          ",420.50,210.25
"D","471002005011","281C","A2","          ",2,"          ",66.00,33.00
"D","471002005011","281C","A2","          ",1,"          ",33.00,33.00
"D","471002005011","281C","A2","          ",3,"          ",99.00,33.00
"D","471002005012","281C","A2","          ",1,"          ",54.00,54.00
"D","471002005012","281C","A2","          ",1,"          ",54.00,54.00
"D","471002005012","281C","A2","          ",3,"          ",162.00,54.00
"D","471002016001","281C","A2","          ",1,"          ",200.50,200.50
"D","471002016001","281C","A2","          ",1,"          ",200.50,200.50
"D","471002016002","281C","A2","          ",1,"          ",200.50,200.50
"D","471002016003","281C","A2","          ",1,"          ",200.50,200.50
"D","471002016005","281C","A2","          ",1,"          ",132.75,132.75
"D","471002016005","281C","A2","          ",1,"          ",132.75,132.75
"D","471002016005","281C","A2","          ",1,"          ",132.75,132.75
"D","471002016005","281C","A2","          ",1,"          ",132.75,132.75
"D","471002016006","281C","A2","          ",1,"          ",393.75,393.75
"D","471002016006","281C","A2","          ",1,"          ",393.75,393.75
"D","471002016008","281C","A2","          ",1,"          ",132.75,132.75
"D","471002016008","281C","A2","          ",1,"          ",132.75,132.75
"D","471002016009","281C","A2","          ",1,"          ",393.75,393.75
"D","471002016009","281C","A2","          ",1,"          ",393.75,393.75
"D","471002016011","281C","A2","          ",1,"          ",132.75,132.75
"D","471002016011","281C","A2","          ",1,"          ",132.75,132.75
"D","471002016012","281C","A2","          ",1,"          ",393.75,393.75
"D","471002016014","281C","A2","          ",1,"          ",132.75,132.75
"D","471002016014","281C","A2","          ",1,"          ",132.75,132.75
"D","471002016017","281C","A2","          ",1,"          ",102.00,102.00
"D","471002016018","281C","A2","          ",1,"          ",87.75,87.75
"D","471002016019","281C","A2","          ",1,"          ",77.25,77.25
"D","471002016019","281C","A2","          ",1,"          ",77.25,77.25
"D","471002016019","281C","A2","          ",1,"          ",77.25,77.25
"D","471002016024","281C","A2","          ",1,"          ",108.00,108.00
"D","471002016024","281C","A2","          ",1,"          ",108.00,108.00
"D","471002016024","281C","A2","          ",1,"          ",108.00,108.00
"D","471002016025","281C","A2","          ",1,"          ",108.00,108.00
"D","471002016025","281C","A2","          ",1,"          ",108.00,108.00
"D","471002016027","281C","A2","          ",1,"          ",108.00,108.00
"D","471002084214","281C","A2","          ",1,"          ",196.25,196.25
"D","471002089001","281C","A2","          ",1,"          ",263.50,263.50
"D","471002089001","281C","A2","          ",1,"          ",263.50,263.50
"D","471002089002","281C","A2","          ",1,"          ",263.50,263.50
"D","471002089002","281C","A2","          ",1,"          ",263.50,263.50
"D","471002089002","281C","A2","          ",1,"          ",263.50,263.50
"D","471002089003","281C","A2","          ",1,"          ",263.50,263.50
"D","471002089003","281C","A2","          ",1,"          ",263.50,263.50
