"H","POS MACHS","070612",1,"       ","                     ",0
"D","480009233013","284Y","A2","          ",1,"          ",10.75,10.75
"D","480009233013","284Y","A2","          ",1,"          ",10.75,10.75
"D","480009233013","284Y","A2","          ",2,"          ",21.50,10.75
"D","480009233013","284Y","A2","          ",1,"          ",10.75,10.75
"D","480009233013","284Y","A2","          ",1,"          ",10.75,10.75
"D","480009233013","284Y","A2","          ",1,"          ",10.75,10.75
"D","480009233013","284Y","A2","          ",1,"          ",10.75,10.75
"D","480009233013","284Y","A2","          ",1,"          ",10.75,10.75
"D","480009233022","284W","A2","          ",5,"          ",87.50,17.50
"D","480009233022","284W","A2","          ",2,"          ",35.00,17.50
"D","480009233029","284Y","A2","          ",2,"          ",44.50,22.25
"D","480009233029","284Y","A2","          ",1,"          ",22.25,22.25
"D","480009233029","284Y","A2","          ",1,"          ",22.25,22.25
"D","480009233060","284Y","A2","          ",1,"          ",17.50,17.50
"D","480009233060","284Y","A2","          ",1,"          ",17.50,17.50
"D","480009233062","284Y","A2","          ",1,"          ",17.50,17.50
"D","480009233062","284Y","A2","          ",4,"          ",70.00,17.50
"D","480009233062","284Y","A2","          ",1,"          ",17.50,17.50
"D","480009233062","284Y","A2","          ",1,"          ",17.50,17.50
"D","480009233062","284Y","A2","          ",1,"          ",17.50,17.50
"D","480009233062","284Y","A2","          ",1,"          ",17.50,17.50
"D","480009233063","284W","A2","          ",1,"          ",17.50,17.50
"D","480009233066","284W","A2","          ",1,"          ",22.25,22.25
"D","480009233066","284W","A2","          ",1,"          ",22.25,22.25
"D","480009233069","284Y","A2","          ",1,"          ",17.50,17.50
"D","480009233069","284Y","A2","          ",1,"          ",17.50,17.50
"D","480009233069","284Y","A2","          ",1,"          ",17.50,17.50
"D","480009233069","284Y","A2","          ",1,"          ",17.50,17.50
"D","480009233069","284Y","A2","          ",1,"          ",17.50,17.50
"D","480009233115","284Y","A2","          ",2,"          ",35.00,17.50
"D","480009233115","284Y","A2","          ",1,"          ",17.50,17.50
"D","480009233115","284Y","A2","          ",1,"          ",17.50,17.50
"D","480009233115","284Y","A2","          ",1,"          ",17.50,17.50
"D","480009233123","284Y","A2","          ",1,"          ",17.50,17.50
"D","480009233123","284Y","A2","          ",2,"          ",35.00,17.50
"D","480009255027","284X","A2","          ",1,"          ",29.75,29.75
"D","480009255028","284X","A2","          ",1,"          ",29.75,29.75
"D","480009255028","284X","A2","          ",1,"          ",29.75,29.75
"D","480009255028","284X","A2","          ",1,"          ",29.75,29.75
"D","480009255032","284W","A2","          ",1,"          ",29.75,29.75
"D","480009255032","284W","A2","          ",1,"          ",29.75,29.75
"D","480009255032","284W","A2","          ",1,"          ",29.75,29.75
"D","480009255032","284W","A2","          ",1,"          ",29.75,29.75
"D","480009255038","284X","A2","          ",1,"          ",29.75,29.75
"D","480009255038","284X","A2","          ",1,"          ",29.75,29.75
"D","480009255038","284X","A2","          ",1,"          ",29.75,29.75
"D","480009255038","284X","A2","          ",1,"          ",29.75,29.75
"D","480009255038","284X","A2","          ",1,"          ",29.75,29.75
"D","480009255038","284X","A2","          ",1,"          ",29.75,29.75
"D","480009255088","284X","A2","          ",1,"          ",29.75,29.75
"D","480009255090","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255090","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255090","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255090","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255090","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255090","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255090","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255090","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255090","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255090","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255090","284X","A2","          ",2,"          ",88.00,44.00
"D","480009255090","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255090","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255090","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255090","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255090","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255090","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255090","284X","A2","          ",2,"          ",88.00,44.00
"D","480009255090","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255090","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255100","284X","A2","          ",1,"          ",22.00,22.00
"D","480009255100","284X","A2","          ",1,"          ",22.00,22.00
"D","480009255101","284W","A2","          ",1,"          ",22.00,22.00
"D","480009255102","284W","A2","          ",1,"          ",22.00,22.00
"D","480009255102","284W","A2","          ",1,"          ",22.00,22.00
"D","480009255102","284W","A2","          ",1,"          ",22.00,22.00
"D","480009255102","284W","A2","          ",1,"          ",22.00,22.00
"D","480009255102","284W","A2","          ",2,"          ",44.00,22.00
"D","480009255103","284W","A2","          ",1,"          ",22.00,22.00
"D","480009255103","284W","A2","          ",1,"          ",22.00,22.00
"D","480009255103","284W","A2","          ",1,"          ",22.00,22.00
"D","480009255103","284W","A2","          ",1,"          ",22.00,22.00
"D","480009255103","284W","A2","          ",1,"          ",22.00,22.00
"D","480009255104","284X","A2","          ",1,"          ",22.00,22.00
"D","480009255108","284W","A2","          ",1,"          ",22.00,22.00
"D","480009255128","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255128","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255128","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255128","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255136","284Y","A2","          ",1,"          ",44.00,44.00
"D","480009255138","284Y","A2","          ",1,"          ",44.00,44.00
"D","480009255138","284Y","A2","          ",1,"          ",44.00,44.00
"D","480009255138","284Y","A2","          ",1,"          ",44.00,44.00
"D","480009255142","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255142","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255142","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255142","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255142","284X","A2","          ",1,"          ",44.00,44.00
"D","480009255144","284Y","A2","          ",1,"          ",44.00,44.00
"D","480009255146","284Y","A2","          ",1,"          ",135.25,135.25
"D","480009255151","284W","A2","          ",1,"          ",29.75,29.75
"D","480009255151","284W","A2","          ",1,"          ",29.75,29.75
"D","480009255151","284W","A2","          ",1,"          ",29.75,29.75
"D","480009255151","284W","A2","          ",1,"          ",29.75,29.75
"D","480009255151","284W","A2","          ",1,"          ",29.75,29.75
"D","480009255151","284W","A2","          ",3,"          ",89.25,29.75
"D","480009255151","284W","A2","          ",1,"          ",29.75,29.75
"D","480009255151","284W","A2","          ",1,"          ",29.75,29.75
"D","480009255151","284W","A2","          ",2,"          ",59.50,29.75
"D","480009255151","284W","A2","          ",1,"          ",29.75,29.75
"D","480009255151","284W","A2","          ",1,"          ",29.75,29.75
"D","480009255153","284X","A2","          ",1,"          ",29.75,29.75
"D","480009255153","284X","A2","          ",1,"          ",29.75,29.75
"D","480009255153","284X","A2","          ",1,"          ",29.75,29.75
"D","480009255153","284X","A2","          ",1,"          ",29.75,29.75
"D","480009255153","284X","A2","          ",1,"          ",29.75,29.75
"D","480009255174","284Y","A2","          ",1,"          ",44.00,44.00
"D","480009255174","284Y","A2","          ",1,"          ",44.00,44.00
"D","480009266004","284Y","A2","          ",2,"          ",9.00,4.50
"D","480009266004","284Y","A2","          ",2,"          ",9.00,4.50
"D","480009266004","284Y","A2","          ",1,"          ",4.50,4.50
"D","480009266010","284Y","A2","          ",3,"          ",13.50,4.50
"D","480009266014","284Y","A2","          ",1,"          ",4.50,4.50
"D","480009266014","284Y","A2","          ",2,"          ",9.00,4.50
"D","480009266014","284Y","A2","          ",1,"          ",4.50,4.50
"D","480009266014","284Y","A2","          ",1,"          ",4.50,4.50
"D","480009266032","284X","A2","          ",4,"          ",11.00,2.75
"D","480009266032","284X","A2","          ",4,"          ",11.00,2.75
"D","480009266055","284W","A2","          ",1,"          ",28.25,28.25
"D","480009277095","284Y","A2","          ",1,"          ",4.50,4.50
"D","480009277096","284Y","A2","          ",1,"          ",4.50,4.50
"D","480009277106","284Y","A2","          ",2,"          ",9.00,4.50
"D","480009277111","28  ","A2","          ",1,"          ",4.50,4.50
"D","480009277111","28  ","A2","          ",1,"          ",4.50,4.50
"D","480009277111","28  ","A2","          ",1,"          ",4.50,4.50
"D","480009277111","28  ","A2","          ",1,"          ",4.50,4.50
"D","480009277111","28  ","A2","          ",1,"          ",4.50,4.50
"D","480009277111","28  ","A2","          ",3,"          ",13.50,4.50
"D","480009277111","28  ","A2","          ",2,"          ",9.00,4.50
"D","480009277111","28  ","A2","          ",2,"          ",9.00,4.50
"D","480009277111","28  ","A2","          ",1,"          ",4.50,4.50
"D","480009277111","28  ","A2","          ",1,"          ",4.50,4.50
"D","480009277111","28  ","A2","          ",2,"          ",9.00,4.50
"D","480009277111","28  ","A2","          ",1,"          ",4.50,4.50
"D","480009277111","28  ","A2","          ",3,"          ",13.50,4.50
"D","480009277111","28  ","A2","          ",2,"          ",9.00,4.50
"D","480009277111","28  ","A2","          ",1,"          ",4.50,4.50
"D","480009277111","28  ","A2","          ",2,"          ",9.00,4.50
"D","480009277111","28  ","A2","          ",5,"          ",22.50,4.50
"D","480009277111","28  ","A2","          ",1,"          ",4.50,4.50
"D","480009277111","28  ","A2","          ",1,"          ",4.50,4.50
"D","480009277111","28  ","A2","          ",2,"          ",9.00,4.50
"D","480009277111","28  ","A2","          ",4,"          ",18.00,4.50
"D","480009277118","28  ","A2","          ",2,"          ",9.00,4.50
"D","480009277118","28  ","A2","          ",2,"          ",9.00,4.50
"D","480009277118","28  ","A2","          ",1,"          ",4.50,4.50
"D","480009277118","28  ","A2","          ",1,"          ",4.50,4.50
"D","480009277118","28  ","A2","          ",1,"          ",4.50,4.50
"D","480009277118","28  ","A2","          ",1,"          ",4.50,4.50
"D","480009277118","28  ","A2","          ",2,"          ",9.00,4.50
"D","480009277118","28  ","A2","          ",1,"          ",4.50,4.50
"D","480009277118","28  ","A2","          ",3,"          ",13.50,4.50
"D","480009277118","28  ","A2","          ",1,"          ",4.50,4.50
"D","480009277118","28  ","A2","          ",1,"          ",4.50,4.50
"D","480009277118","28  ","A2","          ",2,"          ",9.00,4.50
"D","480009277118","28  ","A2","          ",1,"          ",4.50,4.50
"D","480009277118","28  ","A2","          ",2,"          ",9.00,4.50
"D","480009277118","28  ","A2","          ",3,"          ",13.50,4.50
"D","480009277118","28  ","A2","          ",1,"          ",4.50,4.50
"D","480009277118","28  ","A2","          ",3,"          ",13.50,4.50
"D","480009277118","28  ","A2","          ",1,"          ",4.50,4.50
"D","480009277118","28  ","A2","          ",1,"          ",4.50,4.50
"D","480009277118","28  ","A2","          ",1,"          ",4.50,4.50
"D","480009277118","28  ","A2","          ",2,"          ",9.00,4.50
"D","480009277118","28  ","A2","          ",2,"          ",9.00,4.50
"D","480009277118","28  ","A2","          ",2,"          ",9.00,4.50
"D","480009277118","28  ","A2","          ",3,"          ",13.50,4.50
"D","480009277118","28  ","A2","          ",2,"          ",9.00,4.50
"D","480009277118","28  ","A2","          ",1,"          ",4.50,4.50
"D","480009277118","28  ","A2","          ",1,"          ",4.50,4.50
"D","480009277118","28  ","A2","          ",1,"          ",4.50,4.50
"D","480009277118","28  ","A2","          ",3,"          ",13.50,4.50
"D","480009277118","28  ","A2","          ",2,"          ",9.00,4.50
"D","480009277118","28  ","A2","          ",3,"          ",13.50,4.50
"D","480009277118","28  ","A2","          ",3,"          ",13.50,4.50
"D","480009277118","28  ","A2","          ",2,"          ",9.00,4.50
"D","480009277118","28  ","A2","          ",5,"          ",22.50,4.50
"D","480009277118","28  ","A2","          ",6,"          ",27.00,4.50
