"H","POS MACHS","070522",1,"       ","                     ",0
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",10,"          ",250.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",16,"          ",400.00,25.00
"D","2800317     ","280H","A2","          ",6,"          ",150.00,25.00
"D","2800317     ","280H","A2","          ",6,"          ",150.00,25.00
"D","2800317     ","280H","A2","          ",3,"          ",75.00,25.00
"D","2800317     ","280H","A2","          ",10,"          ",250.00,25.00
"D","2800317     ","280H","A2","          ",4,"          ",100.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800359     ","284W","A2","          ",1,"          ",13.50,13.50
"D","2800359     ","284W","A2","          ",1,"          ",13.50,13.50
"D","2800383     ","285B","A2","          ",1,"          ",29.25,29.25
"D","2800383     ","285B","A2","          ",2,"          ",58.50,29.25
"D","2800386     ","285B","A2","          ",1,"          ",20.75,20.75
"D","2800387     ","285B","A2","          ",2,"          ",40.50,20.25
"D","2800403     ","285B","A2","          ",1,"          ",43.00,43.00
"D","2800404     ","282T","A2","          ",2,"          ",85.00,42.50
"D","2800447     ","282Q","A2","          ",1,"          ",10.60,10.60
"D","2800447     ","282Q","A2","          ",1,"          ",10.60,10.60
"D","2800447     ","282Q","A2","          ",1,"          ",10.60,10.60
"D","2800454     ","282Q","A2","          ",2,"          ",10.60,5.30
"D","2800464     ","284W","A2","          ",1,"          ",35.00,35.00
"D","2800464     ","284W","A2","          ",2,"          ",70.00,35.00
"D","2800465     ","284W","A2","          ",1,"          ",37.50,37.50
"D","2800465     ","284W","A2","          ",1,"          ",37.50,37.50
"D","2800465     ","284W","A2","          ",1,"          ",37.50,37.50
"D","2800466     ","284W","A2","          ",2,"          ",50.00,25.00
"D","2800473     ","284N","A2","          ",2,"          ",80.00,40.00
"D","2800564     ","280G","A2","          ",1,"          ",45.00,45.00
"D","2800694     ","285C","A2","          ",1,"          ",40.00,40.00
"D","2800697     ","285B","A2","          ",1,"          ",30.00,30.00
"D","2800697     ","285B","A2","          ",1,"          ",30.00,30.00
"D","2800697     ","285B","A2","          ",1,"          ",30.00,30.00
"D","2800716     ","284W","A2","          ",1,"          ",25.90,25.90
"D","2800716     ","284W","A2","          ",1,"          ",25.90,25.90
"D","2800721     ","284W","A2","          ",1,"          ",30.60,30.60
"D","2800721     ","284W","A2","          ",1,"          ",30.60,30.60
"D","2800773     ","285I","A2","          ",1,"          ",8.25,8.25
"D","2800773     ","285I","A2","          ",1,"          ",8.25,8.25
"D","2800773     ","285I","A2","          ",1,"          ",8.25,8.25
"D","2800773     ","285I","A2","          ",1,"          ",8.25,8.25
"D","2800773     ","285I","A2","          ",1,"          ",8.25,8.25
"D","2800773     ","285I","A2","          ",1,"          ",8.25,8.25
"D","2800773     ","285I","A2","          ",1,"          ",8.25,8.25
"D","2800773     ","285I","A2","          ",1,"          ",8.25,8.25
"D","2800773     ","285I","A2","          ",2,"          ",16.50,8.25
"D","2800773     ","285I","A2","          ",2,"          ",16.50,8.25
"D","2800773     ","285I","A2","          ",1,"          ",8.25,8.25
"D","2800779     ","285I","A2","          ",3,"          ",22.50,7.50
"D","2800779     ","285I","A2","          ",2,"          ",15.00,7.50
"D","2800782     ","285I","A2","          ",3,"          ",21.00,7.00
"D","2800782     ","285I","A2","          ",20,"          ",140.00,7.00
"D","2800786     ","285I","A2","          ",1,"          ",19.00,19.00
"D","2800786     ","285I","A2","          ",1,"          ",19.00,19.00
"D","2800819     ","283C","A2","          ",1,"          ",56.75,56.75
"D","2800851     ","285I","A2","          ",1,"          ",36.75,36.75
"D","2800851     ","285I","A2","          ",1,"          ",36.75,36.75
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",2,"          ",39.60,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",2,"          ",39.60,19.80
"D","2800856     ","284V","A2","          ",2,"          ",39.60,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800943     ","282W","A2","          ",1,"          ",8.85,8.85
"D","2800945     ","282V","A2","          ",2,"          ",28.30,14.15
"D","2800945     ","282V","A2","          ",1,"          ",14.15,14.15
"D","2800946     ","282V","A2","          ",1,"          ",7.65,7.65
"D","2800948     ","282V","A2","          ",1,"          ",7.65,7.65
"D","2800949     ","282V","A2","          ",1,"          ",13.55,13.55
"D","2800950     ","282V","A2","          ",1,"          ",11.20,11.20
"D","2800954     ","284W","A2","          ",1,"          ",16.25,16.25
"D","2800954     ","284W","A2","          ",1,"          ",16.25,16.25
"D","2800955     ","284W","A2","          ",1,"          ",17.50,17.50
"D","2800976     ","284W","A2","          ",1,"          ",11.75,11.75
"D","2800976     ","284W","A2","          ",1,"          ",11.75,11.75
"D","2800976     ","284W","A2","          ",1,"          ",11.75,11.75
"D","2801000     ","283C","A2","          ",1,"          ",23.75,23.75
"D","2801000     ","283C","A2","          ",2,"          ",47.50,23.75
"D","2801045     ","284Z","A2","          ",1,"          ",18.00,18.00
"D","2801045     ","284Z","A2","          ",1,"          ",18.00,18.00
"D","2801045     ","284Z","A2","          ",1,"          ",18.00,18.00
"D","2801097     ","285B","A2","          ",1,"          ",30.75,30.75
"D","2801098     ","285B","A2","          ",1,"          ",60.75,60.75
"D","2801098     ","285B","A2","          ",1,"          ",60.75,60.75
"D","2801098     ","285B","A2","          ",1,"          ",60.75,60.75
"D","2801102     ","285B","A2","          ",1,"          ",66.50,66.50
"D","2801103     ","285B","A2","          ",1,"          ",33.50,33.50
"D","2801103     ","285B","A2","          ",1,"          ",33.50,33.50
"D","2801104     ","285B","A2","          ",1,"          ",86.00,86.00
"D","2801105     ","285B","A2","          ",1,"          ",43.25,43.25
"D","2801112     ","285B","A2","          ",1,"          ",77.75,77.75
"D","2801118     ","285B","A2","          ",1,"          ",39.25,39.25
"D","2801146     ","285I","A2","          ",5,"          ",21.25,4.25
"D","2801146     ","285I","A2","          ",1,"          ",4.25,4.25
"D","2801146     ","285I","A2","          ",3,"          ",12.75,4.25
"D","2801146     ","285I","A2","          ",5,"          ",21.25,4.25
"D","2801146     ","285I","A2","          ",1,"          ",4.25,4.25
"D","2801146     ","285I","A2","          ",1,"          ",4.25,4.25
"D","2801146     ","285I","A2","          ",2,"          ",8.50,4.25
"D","2801147     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2801147     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2801147     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2801147     ","285I","A2","          ",2,"          ",22.00,11.00
"D","2801147     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2801147     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2801261     ","282T","A2","          ",2,"          ",85.50,42.75
"D","2801324     ","284F","A2","          ",1,"          ",50.50,50.50
"D","2801364     ","284Y","A2","          ",1,"          ",43.15,43.15
"D","2801364     ","284Y","A2","          ",1,"          ",43.15,43.15
"D","2801367     ","284W","A2","          ",1,"          ",14.15,14.15
"D","2801368     ","284Y","A2","          ",1,"          ",11.75,11.75
"D","2801368     ","284Y","A2","          ",1,"          ",11.75,11.75
"D","2801368     ","284Y","A2","          ",1,"          ",11.75,11.75
"D","2801368     ","284Y","A2","          ",3,"          ",35.25,11.75
"D","2801368     ","284Y","A2","          ",1,"          ",11.75,11.75
"D","2801369     ","284W","A2","          ",2,"          ",35.30,17.65
"D","2801371     ","284W","A2","          ",1,"          ",27.10,27.10
"D","2801371     ","284W","A2","          ",1,"          ",27.10,27.10
"D","2801371     ","284W","A2","          ",1,"          ",27.10,27.10
"D","2801371     ","284W","A2","          ",1,"          ",27.10,27.10
"D","2801371     ","284W","A2","          ",1,"          ",27.10,27.10
"D","2801373     ","284W","A2","          ",1,"          ",25.90,25.90
"D","2801388     ","282H","A2","          ",1,"          ",70.50,70.50
"D","2801388     ","282H","A2","          ",1,"          ",70.50,70.50
"D","2801390     ","284Y","A2","          ",2,"          ",14.00,7.00
"D","2801390     ","284Y","A2","          ",1,"          ",7.00,7.00
"D","2801390     ","284Y","A2","          ",2,"          ",14.00,7.00
"D","2801390     ","284Y","A2","          ",3,"          ",21.00,7.00
"D","2801390     ","284Y","A2","          ",1,"          ",7.00,7.00
"D","2801390     ","284Y","A2","          ",2,"          ",14.00,7.00
"D","2801424     ","282T","A2","          ",1,"          ",41.50,41.50
"D","2801424     ","282T","A2","          ",1,"          ",41.50,41.50
"D","2801424     ","282T","A2","          ",2,"          ",83.00,41.50
"D","2801424     ","282T","A2","          ",1,"          ",41.50,41.50
"D","2801430     ","280H","A2","          ",1,"          ",30.00,30.00
"D","2801430     ","280H","A2","          ",1,"          ",30.00,30.00
"D","2801430     ","280H","A2","          ",1,"          ",30.00,30.00
"D","2801430     ","280H","A2","          ",2,"          ",60.00,30.00
"D","2801430     ","280H","A2","          ",1,"          ",30.00,30.00
"D","2801430     ","280H","A2","          ",3,"          ",90.00,30.00
"D","2801443     ","284Y","A2","          ",1,"          ",10.00,10.00
"D","2801486     ","282S","A2","          ",2,"          ",77.50,38.75
"D","2801486     ","282S","A2","          ",1,"          ",38.75,38.75
"D","2801494     ","285B","A2","          ",2,"          ",47.10,23.55
"D","2801494     ","285B","A2","          ",1,"          ",23.55,23.55
"D","2801518     ","284X","A2","          ",2,"          ",58.90,29.45
"D","2801518     ","284X","A2","          ",1,"          ",29.45,29.45
"D","2801518     ","284X","A2","          ",2,"          ",58.90,29.45
"D","2801518     ","284X","A2","          ",1,"          ",29.45,29.45
"D","2801519     ","284X","A2","          ",2,"          ",35.30,17.65
"D","2801521     ","284X","A2","          ",2,"          ",51.80,25.90
"D","2801569     ","285V","A2","          ",1,"          ",31.50,31.50
"D","2801606     ","285I","A2","          ",5,"          ",30.00,6.00
"D","2801606     ","285I","A2","          ",2,"          ",12.00,6.00
"D","2801606     ","285I","A2","          ",1,"          ",6.00,6.00
"D","2801606     ","285I","A2","          ",2,"          ",12.00,6.00
"D","2801606     ","285I","A2","          ",3,"          ",18.00,6.00
"D","2801606     ","285I","A2","          ",2,"          ",12.00,6.00
"D","2801606     ","285I","A2","          ",1,"          ",6.00,6.00
"D","2801606     ","285I","A2","          ",1,"          ",6.00,6.00
"D","2801606     ","285I","A2","          ",2,"          ",12.00,6.00
"D","2801606     ","285I","A2","          ",1,"          ",6.00,6.00
"D","2801606     ","285I","A2","          ",1,"          ",6.00,6.00
"D","2801606     ","285I","A2","          ",1,"          ",6.00,6.00
"D","2801606     ","285I","A2","          ",1,"          ",6.00,6.00
"D","2801606     ","285I","A2","          ",3,"          ",18.00,6.00
"D","2801608     ","285I","A2","          ",1,"          ",7.25,7.25
"D","2801608     ","285I","A2","          ",1,"          ",7.25,7.25
"D","2801610     ","285I","A2","          ",1,"          ",25.75,25.75
"D","2801611     ","285I","A2","          ",1,"          ",25.00,25.00
"D","2801611     ","285I","A2","          ",1,"          ",25.00,25.00
"D","2801611     ","285I","A2","          ",1,"          ",25.00,25.00
"D","2801612     ","285I","A2","          ",2,"          ",102.00,51.00
"D","2801612     ","285I","A2","          ",1,"          ",51.00,51.00
"D","2801612     ","285I","A2","          ",1,"          ",51.00,51.00
"D","2801615     ","284W","A2","          ",1,"          ",205.90,205.90
"D","2801617     ","284W","A2","          ",3,"          ",33.45,11.15
"D","2801620     ","285K","A2","          ",1,"          ",47.00,47.00
"D","480901103853","284Z","A2","          ",2,"          ",26.00,13.00
"D","480901103853","284Z","A2","          ",4,"          ",52.00,13.00
"D","2801635     ","284Z","A2","          ",2,"          ",61.20,30.60
"D","2801637     ","284Z","A2","          ",1,"          ",25.90,25.90
"D","2801651     ","285I","A2","          ",1,"          ",7.75,7.75
"D","2801651     ","285I","A2","          ",1,"          ",7.75,7.75
