"H","POS MACHS","200125",1,"       ","                     ",0
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480004211213","285T","A2","          ",1,"          ",38.50,38.50
"D","480001112155","281T","A2","          ",1,"          ",36.50,36.50
"D","2803887     ","282Q","A2","          ",1,"          ",40.00,40.00
"D","1096210     ","10-C","A2","          ",1,"          ",108.00,108.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480888841370","280P","A2","          ",1,"          ",89.00,89.00
"D","480002455008","284I","A2","          ",1,"          ",26.00,26.00
"D","480002457298","284I","A2","          ",3,"          ",81.00,27.00
"D","480650472100","284U","A2","          ",1,"          ",42.00,42.00
"D","480653007019","284U","A2","          ",1,"          ",64.00,64.00
"D","480081882602","284X","A2","          ",1,"          ",43.00,43.00
"D","480652686049","284R","A2","          ",1,"          ",25.00,25.00
"D","1911588     ","19  ","A2","          ",4,"          ",56.00,14.00
"D","480651750880","19  ","A2","          ",1,"          ",5.00,5.00
"D","480651750493","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960062     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480651750882","19  ","A2","          ",1,"          ",5.00,5.00
"D","1961511     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1927597     ","19H1","A2","          ",3,"          ",39.00,13.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","1961755     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480013500139","285Z","A2","          ",1,"          ",47.00,47.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480650631892","281B","A2","          ",1,"          ",22.50,22.50
"D","22          ","286N","A2","          ",1,"          ",26.00,26.00
"D","480008823058","285B","A2","          ",1,"          ",189.00,189.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","2002248     ","286L","A2","          ",1,"          ",59.85,59.86
"D","480901159713","284Z","A2","          ",1,"          ",50.00,50.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480036107137","285A","A2","          ",2,"          ",70.00,35.00
"D","480036136382","286I","A2","          ",1,"          ",35.00,35.00
"D","480001656091","282S","A2","          ",2,"          ",22.00,11.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","762230063807","284H","A2","          ",1,"          ",18.00,18.00
"D","480651704038","284Y","A2","          ",4,"          ",28.00,7.00
"D","480651704039","284Y","A2","          ",4,"          ",28.00,7.00
"D","74848510369 ","284T","A2","          ",1,"          ",25.00,25.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612001","284Y","A2","          ",6,"          ",36.00,6.00
"D","885300230312","286T","A2","          ",2,"          ",74.00,37.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480651789071","280H","A2","          ",1,"          ",193.50,193.50
"D","2002244     ","286L","A2","          ",1,"          ",166.85,166.87
"D","2002265     ","286L","A2","          ",1,"          ",75.10,75.10
"D","480021080001","285B","A2","          ",2,"          ",277.00,138.50
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","5           ","286K","A2","          ",1,"          ",133.65,133.65
"D","25          ","286V","A2","          ",1,"          ",154.10,154.10
"D","480005341132","283Q","A2","          ",1,"          ",79.00,79.00
"D","480060206023","284H","A2","          ",1,"          ",17.00,17.00
"D","480198116518","284H","A2","          ",1,"          ",17.00,17.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","2424534     ","280E","A2","          ",1,"          ",81.00,81.00
"D","480024900659","284U","A2","          ",2,"          ",45.00,22.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","480651989358","280D","A2","          ",1,"          ",24.00,24.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","22          ","286N","A2","          ",1,"          ",62.00,62.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","2807257     ","281O","A2","          ",1,"          ",10.50,10.50
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480024901009","284U","A2","          ",2,"          ",45.00,22.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650226538","19  ","A2","          ",5,"          ",125.00,25.00
"D","899838912418","284X","A2","          ",1,"          ",10.00,10.00
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","480027400351","285G","A2","          ",4,"          ",40.00,10.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480011006834","284T","A2","          ",1,"          ",89.50,89.50
"D","480021012302","284U","A2","          ",1,"          ",32.50,32.50
"D","480392524112","284G","A2","          ",2,"          ",179.00,89.50
"D","480392524113","284G","A2","          ",4,"          ",358.00,89.50
"D","480004786107","281H","A2","          ",1,"          ",37.00,37.00
"D","480101050420","281J","A2","          ",1,"          ",42.50,42.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480651101002","284Y","A2","          ",1,"          ",10.00,10.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","1950128     ","19J1","A2","          ",1,"          ",65.00,65.00
"D","1955785     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480488880485","282Z","A2","          ",2,"          ",1058.00,529.00
"D","480057523045","284N","A2","          ",1,"          ",136.00,136.00
"D","480088821157","280B","A2","          ",2,"          ",14.00,7.00
"D","480088813670","280A","A2","          ",1,"          ",18.00,18.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","0910119     ","09D1","A2","          ",5,"          ",107.50,21.50
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","480651202205","282V","A2","          ",2,"          ",55.00,27.50
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480650471328","282S","A2","          ",2,"          ",14.00,7.00
"D","480488903702","284Z","A2","          ",1,"          ",36.10,36.10
"D","480888730443","285B","A2","          ",1,"          ",290.70,290.70
"D","480005602101","283P","A2","          ",2,"          ",88.40,44.18
"D","691001901710","280B","A2","          ",1,"          ",37.50,37.50
"D","955600606035","281S","A2","          ",1,"          ",149.50,149.50
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480901412839","280G","A2","          ",2,"          ",39.00,19.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480127817515","19  ","A2","          ",1,"          ",299.00,299.00
"D","1961558     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.50,83.50
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2808391     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480777027251","282U","A2","          ",1,"          ",17.00,17.00
"D","480006612216","284T","A2","          ",1,"          ",33.50,33.50
"D","480228881212","281C","A2","          ",1,"          ",76.00,76.00
"D","1050035     ","10-M","A2","          ",1,"          ",210.00,210.00
"D","480014710172","10-B","A2","          ",2,"          ",46.00,23.00
"D","489122860702","285W","A2","          ",1,"          ",19.50,19.50
"D","480901290282","281X","A2","          ",1,"          ",21.00,21.00
"D","480901290205","281X","A2","          ",1,"          ",21.00,21.00
"D","480004534023","281Z","A2","          ",1,"          ",22.00,22.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480055288801","284X","A2","          ",2,"          ",24.00,12.00
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","0909716     ","09D1","A2","          ",1,"          ",10.00,10.00
"D","480013611104","280F","A2","          ",1,"          ",72.50,72.50
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","72946116815 ","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","885071880378","284Y","A2","          ",2,"          ",43.00,21.50
"D","480777012021","284X","A2","          ",1,"          ",42.00,42.00
"D","762230074304","284X","A2","          ",1,"          ",52.50,52.50
"D","480036140148","284O","A2","          ",2,"          ",139.00,69.50
"D","2002241     ","286L","A2","          ",1,"          ",105.80,105.80
"D","25          ","286V","A2","          ",1,"          ",197.75,197.74
"D","480888794181","285B","A2","          ",1,"          ",80.75,80.75
"D","480888797045","285B","A2","          ",1,"          ",69.85,69.83
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","480001602116","284Q","A2","          ",1,"          ",37.05,37.05
"D","480601409962","283Q","A2","          ",1,"          ",48.95,48.93
"D","480777027558","282U","A2","          ",1,"          ",54.15,54.15
"D","480021015001","284T","A2","          ",1,"          ",57.95,57.95
"D","480008811508","284T","A2","          ",1,"          ",20.90,20.90
"D","480888701007","284T","A2","          ",1,"          ",61.75,61.75
"D","2806764     ","280H","A2","          ",1,"          ",190.95,190.95
"D","480650783148","281W","A2","          ",1,"          ",40.50,40.50
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480488889906","284L","A2","          ",1,"          ",26.50,26.50
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","885330153002","285P","A2","          ",3,"          ",93.00,31.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","933421403805","285P","A2","          ",1,"          ",79.00,79.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480024901153","285B","A2","          ",1,"          ",39.50,39.50
"D","1323418     ","13-A","A2","          ",1,"          ",41.00,41.00
"D","1323417     ","13-A","A2","          ",1,"          ",41.00,41.00
"D","1320352     ","13  ","A2","          ",1,"          ",30.00,30.00
"D","480601161007","19  ","A2","          ",1,"          ",8.10,8.10
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","0121568     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1958138     ","19  ","A2","          ",1,"          ",91.80,91.80
"D","480602130028","19  ","A2","          ",1,"          ",38.70,38.70
"D","692634182901","19  ","A2","          ",1,"          ",83.70,83.70
"D","1920431     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
