"H","POS MACHS","190406",1,"       ","                     ",0
"D","480653419000","285A","A2","          ",2,"          ",40.00,20.00
"D","1153468     ","11  ","A2","          ",1,"          ",400.00,400.00
"D","480123410822","282K","A2","          ",1,"          ",260.00,260.00
"D","480901458855","282W","A2","          ",1,"          ",66.00,66.00
"D","2800001     ","280H","A2","          ",1,"          ",56.00,56.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480001792800","283Z","A2","          ",1,"          ",40.00,40.00
"D","480001793810","283J","A2","          ",2,"          ",50.00,25.00
"D","480650615066","280W","A2","          ",5,"          ",80.00,16.00
"D","480001790930","283L","A2","          ",1,"          ",65.00,65.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","480071501102","282T","A2","          ",1,"          ",75.00,75.00
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","480024990823","284T","A2","          ",1,"          ",30.00,30.00
"D","480650324409","284U","A2","          ",3,"          ",54.00,18.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","01250000314 ","284T","A2","          ",1,"          ",182.00,182.00
"D","03760013078 ","286X","A2","          ",2,"          ",320.00,160.00
"D","480650471312","284F","A2","          ",1,"          ",13.00,13.00
"D","480000501356","286X","A2","          ",1,"          ",166.00,166.00
"D","480008811507","284T","A2","          ",1,"          ",33.00,33.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","25          ","286V","A2","          ",1,"          ",143.10,143.10
"D","2231838     ","22-E","A2","          ",1,"          ",24.00,24.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","2806980     ","286Z","A2","          ",1,"          ",60.00,60.00
"D","490280601442","281I","A2","          ",1,"          ",87.00,87.00
"D","899600144004","286W","A2","          ",2,"          ",62.00,31.00
"D","2232472     ","22  ","A2","          ",1,"          ",33.30,33.30
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","07754005305 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754005304 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754005303 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","1935303     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","978905564062","03-O","A2","          ",1,"          ",100.00,100.00
"D","694936400125","19J1","A2","          ",1,"          ",130.00,130.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","0913039     ","09  ","A2","          ",2,"          ",18.00,9.00
"D","480535871577","285A","A2","          ",2,"          ",30.00,15.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","899866600146","284Q","A2","          ",1,"          ",33.00,33.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","480001117904","280E","A2","          ",1,"          ",34.00,34.00
"D","885397600080","280G","A2","          ",1,"          ",38.00,38.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480123407404","282J","A2","          ",2,"          ",38.00,19.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480088820051","280R","A2","          ",1,"          ",97.00,97.00
"D","480004541031","280G","A2","          ",1,"          ",23.00,23.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480006090623","286A","A2","          ",1,"          ",25.00,25.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480651317072","281I","A2","          ",1,"          ",65.00,65.00
"D","871090874880","281Q","A2","          ",1,"          ",192.00,192.00
"D","480088819053","281X","A2","          ",1,"          ",80.00,80.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480228881312","281C","A2","          ",1,"          ",84.00,84.00
"D","19          ","286M","A2","          ",1,"          ",83.00,83.00
"D","1330877     ","13  ","A2","          ",1,"          ",41.30,41.30
"D","1331242     ","13  ","A2","          ",1,"          ",59.20,59.20
"D","2002248     ","286L","A2","          ",1,"          ",114.70,114.70
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480001414709","285R","A2","          ",1,"          ",8.00,8.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","2424163     ","24-B","A2","          ",1,"          ",26.00,26.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","4803369     ","286F","A2","          ",6,"          ",438.00,73.00
"D","480011921920","282I","A2","          ",2,"          ",56.00,28.00
"D","1153485     ","11  ","A2","          ",1,"          ",245.00,245.00
"D","1153036     ","11-E","A2","          ",1,"          ",510.00,510.00
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","1883181     ","18  ","A2","          ",1,"          ",77.00,77.00
"D","480650379752","18D1","A2","          ",1,"          ",229.50,229.50
"D","480650379751","18D1","A2","          ",1,"          ",179.10,179.10
"D","1884943     ","18  ","A2","          ",1,"          ",143.10,143.10
"D","480651676188","286G","A2","          ",20,"          ",600.00,30.00
"D","1861333     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","2629981     ","26  ","A2","          ",1,"          ",79.00,79.00
"D","480015314913","284M","A2","          ",1,"          ",988.00,988.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480001797100","282T","A2","          ",1,"          ",117.00,117.00
"D","480001793850","283L","A2","          ",1,"          ",46.00,46.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","888833602111","281C","A2","          ",1,"          ",630.00,630.00
"D","694105745602","13  ","A2","          ",1,"          ",90.00,90.00
"D","888802110001","285T","A2","          ",2,"          ",116.00,58.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480901159703","284Y","A2","          ",1,"          ",49.00,49.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","2806770     ","284F","A2","          ",1,"          ",167.00,167.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","480011006928","282T","A2","          ",1,"          ",88.00,88.00
"D","480651007806","282W","A2","          ",1,"          ",28.00,28.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001607854","284X","A2","          ",1,"          ",60.00,60.00
"D","480036101517","284O","A2","          ",6,"          ",216.00,36.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480166860488","283Q","A2","          ",2,"          ",188.00,94.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480198111696","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480036101510","286T","A2","          ",3,"          ",108.00,36.00
"D","480011923462","28  ","A2","          ",1,"          ",132.00,132.00
"D","2002244     ","286L","A2","          ",1,"          ",155.45,155.43
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480888742066","285B","A2","          ",1,"          ",178.00,178.00
"D","480888734052","285B","A2","          ",1,"          ",311.00,311.00
"D","480901408204","285B","A2","          ",1,"          ",195.00,195.00
"D","955519250154","284W","A2","          ",1,"          ",33.00,33.00
"D","480006712696","281T","A2","          ",1,"          ",33.00,33.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2604016     ","26-D","A2","          ",1,"          ",99.00,99.00
"D","1046049     ","10-L","A2","          ",1,"          ",123.00,123.00
"D","1046047     ","10-L","A2","          ",1,"          ",108.00,108.00
"D","1045595     ","10C ","A2","          ",4,"          ",152.00,38.00
"D","1044200     ","10-L","A2","          ",1,"          ",265.00,265.00
"D","1044199     ","10-L","A2","          ",1,"          ",255.00,255.00
"D","1045899     ","10-N","A2","          ",4,"          ",236.00,59.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","0304392     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","0304398     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","1958332     ","19  ","A2","          ",1,"          ",71.00,71.00
"D","1958008     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","694993550071","19-E","A2","          ",1,"          ",15.00,15.00
"D","1960922     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1960843     ","19  ","A2","          ",1,"          ",66.00,66.00
"D","480901159752","284Z","A2","          ",1,"          ",59.00,59.00
"D","480901159706","284Z","A2","          ",1,"          ",50.00,50.00
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","75051501135 ","284X","A2","          ",2,"          ",618.00,309.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","480601325009","282I","A2","          ",1,"          ",48.00,48.00
"D","480650235237","280X","A2","          ",3,"          ",21.00,7.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480602639712","281F","A2","          ",1,"          ",278.00,278.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","02840007272 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","480868002248","283S","A2","          ",1,"          ",49.00,49.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","2002243     ","286L","A2","          ",1,"          ",83.30,83.30
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
