"H","POS MACHS","190815",1,"       ","                     ",0
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480100245782","282H","A2","          ",1,"          ",215.00,215.00
"D","480100245362","282J","A2","          ",1,"          ",148.00,148.00
"D","480601323001","285K","A2","          ",1,"          ",97.50,97.50
"D","1857455     ","18-R","A2","          ",5,"          ",46.75,9.35
"D","2806061     ","282Q","A2","          ",2,"          ",150.00,75.00
"D","480650314068","285I","A2","          ",1,"          ",20.00,20.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","0917344     ","09  ","A2","          ",1,"          ",47.60,47.60
"D","955603120633","282J","A2","          ",1,"          ",96.00,96.00
"D","480014720001","282P","A2","          ",1,"          ",30.50,30.50
"D","955612103004","284Y","A2","          ",1,"          ",68.00,68.00
"D","955612102656","284X","A2","          ",1,"          ",28.00,28.00
"D","931169710013","284O","A2","          ",1,"          ",110.20,110.20
"D","480036133956","284Q","A2","          ",2,"          ",47.50,23.75
"D","899600141022","284Q","A2","          ",1,"          ",29.45,29.45
"D","2805095     ","280O","A2","          ",1,"          ",25.65,25.65
"D","77661713250 ","285B","A2","          ",1,"          ",45.00,45.00
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","694857065275","19  ","A2","          ",1,"          ",68.40,68.40
"D","480650159465","284N","A2","          ",1,"          ",200.50,200.50
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","2808118     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","480901124355","09D1","A2","          ",1,"          ",142.50,142.50
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","2221499     ","22-P","A2","          ",1,"          ",16.15,16.15
"D","2226335     ","22  ","A2","          ",1,"          ",18.70,18.70
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480651833378","281R","A2","          ",1,"          ",169.00,169.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","1805328     ","18M1","A2","          ",1,"          ",37.40,37.40
"D","1805327     ","18M1","A2","          ",2,"          ",68.00,34.00
"D","1861982     ","18  ","A2","          ",5,"          ",90.00,18.00
"D","1810502     ","18  ","A2","          ",11,"          ",167.20,15.20
"D","480017218685","18M ","A2","          ",1,"          ",18.70,18.70
"D","480017202011","18Y1","A2","          ",1,"          ",74.80,74.80
"D","1851223     ","18  ","A2","          ",1,"          ",11.05,11.05
"D","1866216     ","18  ","A2","          ",5,"          ",148.75,29.75
"D","1866217     ","18  ","A2","          ",3,"          ",104.55,34.85
"D","1886325     ","18-B","A2","          ",1,"          ",272.00,272.00
"D","1872554     ","18  ","A2","          ",1,"          ",117.60,117.60
"D","1873345     ","18  ","A2","          ",2,"          ",25.50,12.75
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","1852256     ","18M ","A2","          ",1,"          ",79.90,79.90
"D","480036107137","285A","A2","          ",2,"          ",66.00,33.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","885000634420","281Z","A2","          ",1,"          ",32.50,32.50
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","480488055341","283Q","A2","          ",1,"          ",117.50,117.50
"D","480024902692","285B","A2","          ",1,"          ",158.00,158.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480036101540","286T","A2","          ",6,"          ",144.00,24.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480901159759","284Y","A2","          ",3,"          ",162.00,54.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480060202044","284G","A2","          ",1,"          ",19.50,19.50
"D","480392526012","284G","A2","          ",1,"          ",53.50,53.50
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480651737716","09  ","A2","          ",1,"          ",27.00,27.00
"D","1332784     ","13  ","A2","          ",1,"          ",697.00,697.00
"D","1330212     ","13  ","A2","          ",4,"          ",74.80,18.70
"D","1332439     ","13  ","A2","          ",1,"          ",45.05,45.05
"D","1331999     ","13  ","A2","          ",4,"          ",68.00,17.00
"D","1320352     ","13  ","A2","          ",10,"          ",255.00,25.50
"D","1332499     ","13  ","A2","          ",1,"          ",45.05,45.05
"D","694105746613","13  ","A2","          ",1,"          ",90.00,90.00
"D","1207298     ","12  ","A2","          ",2,"          ",57.60,28.80
"D","480901048611","284X","A2","          ",1,"          ",17.50,17.50
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480016344303","284U","A2","          ",1,"          ",18.50,18.50
"D","74848590009 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480011211432","281E","A2","          ",1,"          ",39.00,39.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","74848510258 ","284U","A2","          ",1,"          ",70.00,70.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480052322382","284Y","A2","          ",1,"          ",19.00,19.00
"D","0121154     ","01-A","A2","          ",1,"          ",21.60,21.60
"D","0112469     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","1960172     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","202910207777","18  ","A2","          ",1,"          ",52.70,52.70
"D","692805060310","18  ","A2","          ",1,"          ",141.10,141.10
"D","1834971     ","18G ","A2","          ",12,"          ",346.80,28.90
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","480901290210","281X","A2","          ",2,"          ",44.00,22.00
"D","480088816442","281F","A2","          ",1,"          ",87.00,87.00
"D","480488055117","283Q","A2","          ",2,"          ",328.00,164.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480888884364","282O","A2","          ",2,"          ",65.00,32.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480088815888","281F","A2","          ",2,"          ",80.00,40.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","2808012     ","285I","A2","          ",1,"          ",20.00,20.00
"D","2808015     ","285I","A2","          ",1,"          ",27.00,27.00
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480000907566","284G","A2","          ",2,"          ",49.00,24.50
"D","480036106756","285A","A2","          ",2,"          ",66.00,33.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480392515126","284J","A2","          ",1,"          ",59.00,59.00
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","490243075477","280P","A2","          ",1,"          ",91.00,91.00
"D","480651516151","280R","A2","          ",12,"          ",84.00,7.00
"D","490243050435","280P","A2","          ",1,"          ",102.00,102.00
"D","480014720006","282M","A2","          ",1,"          ",17.50,17.50
"D","480021012401","284U","A2","          ",4,"          ",130.00,32.50
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.75,17.25
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480651833204","281F","A2","          ",1,"          ",194.50,194.50
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480392535001","284G","A2","          ",2,"          ",55.00,27.50
"D","480088820869","281W","A2","          ",1,"          ",164.00,164.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480021020007","285B","A2","          ",1,"          ",73.50,73.50
"D","2806105     ","282W","A2","          ",1,"          ",48.00,48.00
"D","480024988600","285B","A2","          ",2,"          ",90.00,45.00
"D","480000900013","284I","A2","          ",1,"          ",24.50,24.50
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","480650783221","280G","A2","          ",2,"          ",39.00,19.50
"D","490243080084","280A","A2","          ",26,"          ",260.00,10.00
"D","480888889217","281Z","A2","          ",1,"          ",71.00,71.00
"D","490243034618","280D","A2","          ",24,"          ",192.00,8.00
"D","480088818040","280B","A2","          ",2,"          ",184.00,92.00
"D","480650631885","281A","A2","          ",2,"          ",41.00,20.50
"D","480888841370","280P","A2","          ",1,"          ",89.00,89.00
"D","480031409040","282M","A2","          ",1,"          ",104.00,104.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480901059778","284A","A2","          ",2,"          ",102.00,51.00
"D","480651676244","286G","A2","          ",2,"          ",66.00,33.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480868002247","283S","A2","          ",1,"          ",59.00,59.00
"D","762221085042","283S","A2","          ",1,"          ",84.00,84.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480036141023","286T","A2","          ",2,"          ",72.00,36.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480651111126","284Y","A2","          ",1,"          ",41.50,41.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480003012220","282T","A2","          ",1,"          ",53.00,53.00
"D","1956905     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1961567     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1042575     ","10  ","A2","          ",1,"          ",31.45,31.45
"D","1036830     ","10  ","A2","          ",1,"          ",67.15,67.15
"D","1042581     ","10  ","A2","          ",1,"          ",85.00,85.00
"D","1927644     ","19  ","A2","          ",2,"          ",48.00,24.00
"D","1935265     ","19U ","A2","          ",-1,"          ",-18.00,18.00
"D","480088815273","281W","A2","          ",6,"          ",36.00,6.00
"D","480088815272","281X","A2","          ",6,"          ",60.00,10.00
"D","480011921900","281L","A2","          ",2,"          ",115.00,57.50
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
