"H","POS MACHS","131008",1,"       ","                     ",0
"D","899999902648","281S","A2","          ",1,"          ",68.25,68.25
"D","885000632292","281Z","A2","          ",2,"          ",124.00,62.00
"D","480088815296","281Z","A2","          ",1,"          ",33.00,33.00
"D","490243052208","280E","A2","          ",2,"          ",47.00,23.50
"D","490243022813","280E","A2","          ",2,"          ",71.50,35.75
"D","480006705599","281D","A2","          ",1,"          ",27.00,27.00
"D","480006705561","281D","A2","          ",1,"          ",16.50,16.50
"D","885000633001","282A","A2","          ",1,"          ",23.25,23.25
"D","480888820272","282A","A2","          ",1,"          ",46.25,46.25
"D","490243040189","280D","A2","          ",1,"          ",51.25,51.25
"D","931015541000","282T","A2","          ",1,"          ",50.50,50.50
"D","480088860080","282V","A2","          ",2,"          ",37.00,18.50
"D","480002455577","283L","A2","          ",2,"          ",51.00,25.50
"D","480002457396","283L","A2","          ",1,"          ",33.25,33.25
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","480088860109","282X","A2","          ",1,"          ",11.75,11.75
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","480004034163","284X","A2","          ",2,"          ",83.00,41.50
"D","05210000911 ","282W","A2","          ",1,"          ",57.00,57.00
"D","05210000920 ","282W","A2","          ",1,"          ",46.50,46.50
"D","480650471012","284U","A2","          ",1,"          ",14.25,14.25
"D","480002210001","284T","A2","          ",3,"          ",70.50,23.50
"D","480650471011","284U","A2","          ",1,"          ",14.00,14.00
"D","09678501302 ","284U","A2","          ",2,"          ",66.00,33.00
"D","480488031703","284T","A2","          ",2,"          ",92.00,46.00
"D","480901458840","282W","A2","          ",1,"          ",35.75,35.75
"D","2800314     ","280O","A2","          ",1,"          ",44.00,44.00
"D","2800315     ","280I","A2","          ",2,"          ",72.00,36.00
"D","480036133944","284Q","A2","          ",1,"          ",77.00,77.00
"D","480036136110","284P","A2","          ",1,"          ",38.75,38.75
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","480036137955","284S","A2","          ",6,"          ",55.50,9.25
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","480651374177","284Q","A2","          ",1,"          ",26.50,26.50
"D","480002456261","284G","A2","          ",2,"          ",47.00,23.50
"D","01428500089 ","283M","A2","          ",1,"          ",29.50,29.50
"D","07889530002 ","282V","A2","          ",1,"          ",109.75,109.75
"D","480166850022","282Z","A2","          ",1,"          ",35.00,35.00
"D","01428500341 ","283Q","A2","          ",1,"          ",90.75,90.75
"D","480650417007","280J","A2","          ",1,"          ",67.75,67.75
"D","480036101511","286I","A2","          ",1,"          ",72.25,72.25
"D","2001230     ","286L","A2","          ",1.102,"          ",132.25,120.00
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","480901408726","285B","A2","          ",1,"          ",59.00,59.00
"D","480901408721","285B","A2","          ",2,"          ",49.00,24.50
"D","480535824604","283P","A2","          ",1,"          ",43.00,43.00
"D","480535824704","283P","A2","          ",1,"          ",43.00,43.00
"D","480036135511","285A","A2","          ",1,"          ",235.00,235.00
"D","480016749157","280G","A2","          ",2,"          ",91.00,45.50
"D","480088814425","281F","A2","          ",1,"          ",38.50,38.50
"D","25          ","286V","A2","          ",1,"          ",97.20,97.20
"D","480123411242","281U","A2","          ",1,"          ",26.50,26.50
"D","480044955739","284Y","A2","          ",1,"          ",12.50,12.50
"D","480001665213","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001602125","284Q","A2","          ",1,"          ",19.00,19.00
"D","480015310084","284N","A2","          ",1,"          ",202.00,202.00
"D","1951293     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1900709     ","19-D","A2","          ",3,"          ",18.00,6.00
"D","480650863002","284L","A2","          ",1,"          ",210.00,210.00
"D","1008850     ","10-N","A2","          ",1,"          ",84.00,84.00
"D","2674361     ","26-K","A2","          ",1,"          ",249.75,249.75
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480488890270","284J","A2","          ",1,"          ",33.00,33.00
"D","480001611051","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001611052","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001611059","284Y","A2","          ",1,"          ",14.75,14.75
"D","480651163137","19  ","A2","          ",1,"          ",17.00,17.00
"D","480650387237","19  ","A2","          ",2,"          ",18.00,9.00
"D","480055702204","19J ","A2","          ",1,"          ",19.00,19.00
"D","1943008     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","02400001041 ","284D","A2","          ",1,"          ",82.00,82.00
"D","480651380029","284F","A2","          ",1,"          ",217.75,217.75
"D","480901059772","284Y","A2","          ",1,"          ",25.75,25.75
"D","480901059756","283Y","A2","          ",1,"          ",36.00,36.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650417006","280J","A2","          ",1,"          ",34.00,34.00
"D","480650395001","284Z","A2","          ",1,"          ",57.50,57.50
"D","1925833     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","1913500     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","480019415368","284Y","A2","          ",4,"          ",22.00,5.50
"D","885000649113","280P","A2","          ",1,"          ",23.50,23.50
"D","490243051384","280G","A2","          ",1,"          ",13.25,13.25
"D","22          ","286N","A2","          ",1,"          ",108.00,108.00
"D","480650272041","284Z","A2","          ",1,"          ",46.00,46.00
"D","480868065320","283S","A2","          ",1,"          ",62.50,62.50
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","1950729     ","19A ","A2","          ",2,"          ",9.00,4.50
"D","471421960111","19  ","A2","          ",1,"          ",8.10,8.10
"D","480601863401","19  ","A2","          ",1,"          ",46.75,46.75
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","2002258     ","286L","A2","          ",0.58,"          ",113.10,195.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480651989343","282O","A2","          ",2,"          ",90.00,45.00
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","75051503031 ","284X","A2","          ",1,"          ",43.00,43.00
"D","5           ","286K","A2","          ",1,"          ",546.50,546.50
"D","03760013078 ","284T","A2","          ",2,"          ",206.00,103.00
"D","692166070015","282S","A2","          ",1,"          ",66.75,66.75
"D","480650417007","280J","A2","          ",1,"          ",67.75,67.75
"D","480650296530","282S","A2","          ",4,"          ",69.00,17.25
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","25          ","286V","A2","          ",1,"          ",53.20,53.20
"D","1942666     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","480652302029","19  ","A2","          ",1,"          ",10.00,10.00
"D","1200017     ","12-E","A2","          ",2,"          ",12.60,6.30
"D","0278862     ","284W","A2","          ",2,"          ",68.50,34.25
"D","490243042886","280E","A2","          ",1,"          ",26.50,26.50
"D","02200001554 ","284W","A2","          ",1,"          ",6.00,6.00
"D","490243015423","282O","A2","          ",2,"          ",82.00,41.00
"D","2002255     ","286L","A2","          ",0.334,"          ",41.75,125.00
"D","2002245     ","286L","A2","          ",1.174,"          ",164.35,140.00
"D","480650615240","280W","A2","          ",1,"          ",39.75,39.75
"D","19          ","286M","A2","          ",1,"          ",362.70,362.70
"D","762230074304","284X","A2","          ",1,"          ",42.50,42.50
"D","480901103827","286R","A2","          ",2,"          ",78.00,39.00
"D","480002401597","284D","A2","          ",1,"          ",39.25,39.25
"D","762221021646","284X","A2","          ",1,"          ",42.50,42.50
"D","480901159736","284Y","A2","          ",1,"          ",40.00,40.00
"D","480901159765","284Y","A2","          ",1,"          ",40.00,40.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480036106742","284G","A2","          ",1,"          ",135.00,135.00
"D","899600144035","284R","A2","          ",1,"          ",29.75,29.75
"D","480009211182","284Y","A2","          ",1,"          ",43.00,43.00
"D","480002457543","283I","A2","          ",1,"          ",16.75,16.75
"D","19          ","286M","A2","          ",1,"          ",27.00,27.00
"D","22          ","286N","A2","          ",1,"          ",31.00,31.00
"D","2002261     ","286L","A2","          ",0.472,"          ",56.65,120.00
"D","480392512014","284J","A2","          ",1,"          ",37.00,37.00
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","1900707     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","955600113233","285F","A2","          ",1,"          ",45.00,45.00
"D","2002251     ","286L","A2","          ",1.038,"          ",67.45,65.00
"D","480888730082","285B","A2","          ",1,"          ",145.00,145.00
"D","1900707     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","1952482     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","9550656     ","286F","A2","          ",2,"          ",54.50,27.25
"D","480650235147","280Y","A2","          ",1,"          ",28.00,28.00
"D","480868023097","282V","A2","          ",1,"          ",60.75,60.75
"D","480001790520","284V","A2","          ",3,"          ",45.00,15.00
"D","2800314     ","280O","A2","          ",1,"          ",44.00,44.00
"D","2800316     ","280O","A2","          ",2,"          ",83.00,41.50
"D","480535832306","283P","A2","          ",2,"          ",334.00,167.00
"D","480650417007","280J","A2","          ",1,"          ",67.75,67.75
"D","2805750     ","283P","A2","          ",2,"          ",225.00,112.50
"D","480901415005","284A","A2","          ",2,"          ",84.00,42.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480868002155","283U","A2","          ",1,"          ",229.00,229.00
"D","480002455616","283I","A2","          ",1,"          ",69.00,69.00
"D","899282612133","283Q","A2","          ",1,"          ",166.00,166.00
"D","480088816139","280B","A2","          ",6,"          ",55.50,9.25
"D","480004784030","282Q","A2","          ",1,"          ",64.00,64.00
"D","1953135     ","19  ","A2","          ",1,"          ",61.20,61.20
"D","480015310098","284M","A2","          ",1,"          ",173.50,173.50
"D","480868023076","282V","A2","          ",1,"          ",35.50,35.50
"D","480488031707","284T","A2","          ",1,"          ",46.00,46.00
"D","480650862474","284T","A2","          ",1,"          ",21.75,21.75
"D","480650417006","280J","A2","          ",1,"          ",34.00,34.00
"D","480036138529","284S","A2","          ",5,"          ",45.00,9.00
"D","480006042140","281C","A2","          ",1,"          ",156.00,156.00
"D","490243038954","282O","A2","          ",2,"          ",9.00,4.50
"D","480088817393","281W","A2","          ",4,"          ",19.00,4.75
"D","480864711008","283S","A2","          ",1,"          ",49.00,49.00
"D","480901525703","282S","A2","          ",2,"          ",16.50,8.25
"D","480901408721","285B","A2","          ",2,"          ",49.00,24.50
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","480650395002","284Z","A2","          ",1,"          ",42.75,42.75
"D","480002983072","284W","A2","          ",1,"          ",12.50,12.50
"D","480888517070","24-A","A2","          ",1,"          ",73.50,73.50
"D","480228886312","281C","A2","          ",1,"          ",71.25,71.25
"D","0508560     ","05-A","A2","          ",1,"          ",418.50,418.50
"D","2728169     ","27-W","A2","          ",1,"          ",187.20,187.20
"D","480057113251","24-A","A2","          ",1,"          ",30.50,30.50
"D","480888520137","24-F","A2","          ",1,"          ",28.50,28.50
"D","480888520226","24-F","A2","          ",1,"          ",28.50,28.50
"D","480036138603","284Q","A2","          ",2,"          ",58.00,29.00
"D","480022050345","284L","A2","          ",3,"          ",82.50,27.50
"D","480022050325","284L","A2","          ",4,"          ",152.00,38.00
"D","1015793     ","10  ","A2","          ",1,"          ",180.00,180.00
"D","0911325     ","09-I","A2","          ",1,"          ",36.00,36.00
"D","0910115     ","09-I","A2","          ",2,"          ",18.00,9.00
"D","1818280     ","18W ","A2","          ",6,"          ",162.00,27.00
"D","800000053013","18W ","A2","          ",1,"          ",58.50,58.50
"D","1952482     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1933894     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","1952481     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1927625     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","480651223036","283C","A2","          ",1,"          ",33.00,33.00
"D","480036133065","285E","A2","          ",1,"          ",52.50,52.50
"D","899999902652","281S","A2","          ",1,"          ",81.00,81.00
