"H","POS MACHS","190601",1,"       ","                     ",0
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480488890010","284G","A2","          ",1,"          ",9.00,9.00
"D","74848540032 ","284G","A2","          ",1,"          ",9.00,9.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480651737831","282H","A2","          ",1,"          ",50.00,50.00
"D","480888842801","280R","A2","          ",1,"          ",85.00,85.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2805896     ","280H","A2","          ",1,"          ",223.00,223.00
"D","19          ","286M","A2","          ",1,"          ",61.60,61.60
"D","480008604065","285A","A2","          ",1,"          ",129.00,129.00
"D","871204503802","287A","A2","          ",1,"          ",1852.00,1852.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","25          ","286V","A2","          ",1,"          ",100.80,100.80
"D","1077962     ","10  ","A2","          ",-2,"          ",-450.00,225.00
"D","1077960     ","10  ","A2","          ",2,"          ",450.00,225.00
"D","1944523     ","19Z ","A2","          ",3,"          ",18.00,6.00
"D","1921895     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1959205     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","73755287045 ","282V","A2","          ",1,"          ",80.00,80.00
"D","490243079458","281C","A2","          ",1,"          ",539.00,539.00
"D","933421402292","285P","A2","          ",1,"          ",233.00,233.00
"D","1046326     ","10-V","A2","          ",1,"          ",195.00,195.00
"D","1918175     ","19-J","A2","          ",5,"          ",27.00,5.40
"D","76674303528 ","19  ","A2","          ",2,"          ",72.00,36.00
"D","1938233     ","19  ","A2","          ",5,"          ",58.50,11.70
"D","1885016     ","18  ","A2","          ",6,"          ",222.00,37.00
"D","1860606     ","18  ","A2","          ",3,"          ",84.00,28.00
"D","1411752     ","14  ","A2","          ",2,"          ",36.00,18.00
"D","480650555049","18-T","A2","          ",2,"          ",66.00,33.00
"D","480650555035","18-T","A2","          ",2,"          ",42.00,21.00
"D","1411707     ","14  ","A2","          ",3,"          ",60.00,20.00
"D","1411453     ","14-X","A2","          ",2,"          ",50.00,25.00
"D","1411366     ","14  ","A2","          ",1,"          ",30.00,30.00
"D","1944523     ","19Z ","A2","          ",1,"          ",6.00,6.00
"D","1959205     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1921895     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1959205     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1944523     ","19Z ","A2","          ",1,"          ",6.00,6.00
"D","1958241     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1958237     ","19  ","A2","          ",3,"          ",29.70,9.90
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1952340     ","19-J","A2","          ",2,"          ",28.80,14.40
"D","1959424     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480601161007","19  ","A2","          ",1,"          ",7.20,7.20
"D","1931388     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1953676     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1944523     ","19Z ","A2","          ",1,"          ",5.40,5.40
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","480650387499","19  ","A2","          ",1,"          ",10.00,10.00
"D","1923926     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1947041     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1925234     ","19  ","A2","          ",11,"          ",69.30,6.30
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","955608901635","19-C","A2","          ",1,"          ",13.00,13.00
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608901625","19  ","A2","          ",1,"          ",13.00,13.00
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1900269     ","19-I","A2","          ",1,"          ",21.60,21.60
"D","1900266     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","74394800017 ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1933894     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480001414408","285R","A2","          ",3,"          ",36.00,12.00
"D","1046779     ","10O ","A2","          ",1,"          ",235.00,235.00
"D","480651621582","281C","A2","          ",1,"          ",144.00,144.00
"D","480001470002","285R","A2","          ",1,"          ",51.00,51.00
"D","1944523     ","19Z ","A2","          ",2,"          ",12.00,6.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480650555015","18  ","A2","          ",2,"          ",72.00,36.00
"D","480926710157","19J1","A2","          ",1,"          ",31.05,31.05
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1950410     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1863591     ","18  ","A2","          ",4,"          ",208.80,52.20
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","01428500322 ","283M","A2","          ",1,"          ",19.00,19.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480011000681","283C","A2","          ",1,"          ",28.00,28.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004784029","282Q","A2","          ",1,"          ",9.00,9.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","490243085527","282O","A2","          ",1,"          ",38.00,38.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","480009409731","283Q","A2","          ",1,"          ",59.00,59.00
"D","480650170710","280A","A2","          ",1,"          ",20.00,20.00
"D","480901383786","282K","A2","          ",1,"          ",42.00,42.00
"D","480901383787","282K","A2","          ",1,"          ",26.00,26.00
"D","480228886412","281C","A2","          ",1,"          ",71.00,71.00
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","2806673     ","28-C","A2","          ",2,"          ",48.00,24.00
"D","480051978824","284Y","A2","          ",3,"          ",69.00,23.00
"D","1046941     ","10Q ","A2","          ",1,"          ",166.50,166.50
"D","1047017     ","10-N","A2","          ",1,"          ",153.00,153.00
"D","1331162     ","13  ","A2","          ",1,"          ",360.00,360.00
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480650225615","19  ","A2","          ",1,"          ",21.00,21.00
"D","1920074     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1900286     ","19-I","A2","          ",1,"          ",19.00,19.00
"D","1960194     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650387009","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387875","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387877","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387478","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387879","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387012","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","480650988091","19  ","A2","          ",1,"          ",25.00,25.00
"D","480036102863","285E","A2","          ",3,"          ",30.00,10.00
"D","480027433035","285G","A2","          ",1,"          ",10.00,10.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480488890212","284G","A2","          ",2,"          ",24.00,12.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036141013","284H","A2","          ",2,"          ",378.00,189.00
"D","2808148     ","282W","A2","          ",1,"          ",42.00,42.00
"D","480901150323","284F","A2","          ",1,"          ",78.00,78.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650417211","285J","A2","          ",1,"          ",56.00,56.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2230820     ","22  ","A2","          ",1,"          ",9.90,9.90
"D","2608182     ","26-D","A2","          ",3,"          ",310.50,103.50
"D","480009277144","284Y","A2","          ",2,"          ",12.00,6.00
"D","74848580191 ","284T","A2","          ",1,"          ",43.50,43.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480651163238","19  ","A2","          ",1,"          ",16.00,16.00
"D","480652168511","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168503","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650387009","19  ","A2","          ",6,"          ",90.00,15.00
"D","1960932     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","2231999     ","22-O","A2","          ",2,"          ",32.00,16.00
"D","480004786531","280E","A2","          ",1,"          ",35.00,35.00
"D","2002248     ","286L","A2","          ",1,"          ",101.65,101.64
"D","2807966     ","284X","A2","          ",1,"          ",98.00,98.00
"D","480650471208","284T","A2","          ",2,"          ",66.00,33.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","491737302279","13-Q","A2","          ",1,"          ",54.75,54.75
"D","1095897     ","10-Z","A2","          ",1,"          ",99.90,99.90
"D","1332661     ","13-E","A2","          ",1,"          ",82.80,82.80
"D","1332473     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","490243076683","280B","A2","          ",1,"          ",53.00,53.00
"D","490243058318","280B","A2","          ",1,"          ",65.00,65.00
"D","480014720002","282P","A2","          ",1,"          ",22.00,22.00
"D","490243042426","280D","A2","          ",5,"          ",50.00,10.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480034400362","283A","A2","          ",1,"          ",34.00,34.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","471160900005","284G","A2","          ",1,"          ",19.00,19.00
"D","480036139416","286S","A2","          ",3,"          ",33.00,11.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480901117330","280O","A2","          ",1,"          ",92.00,92.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480009255223","284X","A2","          ",2,"          ",120.00,60.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","480535877783","285A","A2","          ",1,"          ",12.00,12.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","1153558     ","11  ","A2","          ",1,"          ",525.00,525.00
"D","2678438     ","26-B","A2","          ",1,"          ",425.00,425.00
"D","2607744     ","26-D","A2","          ",2,"          ",190.00,95.00
"D","480127834363","19  ","A2","          ",2,"          ",56.00,28.00
"D","05210008903 ","283F","A2","          ",1,"          ",48.00,48.00
"D","490901043173","285I","A2","          ",1,"          ",49.00,49.00
"D","480901352690","284Y","A2","          ",6,"          ",288.00,48.00
"D","480001799490","282Y","A2","          ",2,"          ",60.00,30.00
