"H","POS MACHS","160229",1,"       ","                     ",0
"D","480031014026","24-A","A2","          ",1,"          ",18.00,18.00
"D","0103270     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","480901159795","284Z","A2","          ",1,"          ",50.00,50.00
"D","480057543100","284N","A2","          ",1,"          ",73.50,73.50
"D","480650576001","284W","A2","          ",2,"          ",87.50,43.75
"D","480103211504","284K","A2","          ",2,"          ",66.50,33.25
"D","1149822     ","11-F","A2","          ",1,"          ",130.00,130.00
"D","1613193     ","16  ","A2","          ",1,"          ",154.00,154.00
"D","480040602068","283G","A2","          ",1,"          ",14.75,14.75
"D","480088860340","282X","A2","          ",4,"          ",96.00,24.00
"D","480006760033","282I","A2","          ",1,"          ",39.25,39.25
"D","885193218456","281W","A2","          ",1,"          ",83.00,83.00
"D","480001666100","284Y","A2","          ",2,"          ",11.50,5.75
"D","762230050152","283S","A2","          ",1,"          ",22.50,22.50
"D","480001665203","284Y","A2","          ",3,"          ",17.25,5.75
"D","490243029684","281X","A2","          ",1,"          ",11.00,11.00
"D","480018600111","285G","A2","          ",1,"          ",26.50,26.50
"D","480228885304","281C","A2","          ",1,"          ",24.00,24.00
"D","480001791900","282X","A2","          ",3,"          ",126.75,42.25
"D","480008823024","285B","A2","          ",2,"          ",97.50,48.75
"D","480051918706","280Z","A2","          ",1,"          ",44.00,44.00
"D","480024900360","285B","A2","          ",1,"          ",166.00,166.00
"D","480650615198","280Y","A2","          ",1,"          ",18.50,18.50
"D","480004972011","285R","A2","          ",12,"          ",114.00,9.50
"D","480650235087","280W","A2","          ",2,"          ",48.00,24.00
"D","74848580180 ","284T","A2","          ",2,"          ",40.50,20.25
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480027402002","285G","A2","          ",1,"          ",33.75,33.75
"D","74848580126 ","284T","A2","          ",2,"          ",22.50,11.25
"D","09678501312 ","284U","A2","          ",1,"          ",33.00,33.00
"D","09678501302 ","284U","A2","          ",1,"          ",33.00,33.00
"D","480036132830","282X","A2","          ",1,"          ",31.50,31.50
"D","480024900657","284U","A2","          ",2,"          ",49.00,24.50
"D","480036138332","286S","A2","          ",2,"          ",133.50,66.75
"D","899600141069","284Q","A2","          ",1,"          ",161.00,161.00
"D","480650170910","280B","A2","          ",2,"          ",56.00,28.00
"D","480088813341","280P","A2","          ",1,"          ",114.50,114.50
"D","480088815760","280D","A2","          ",12,"          ",54.00,4.50
"D","480088815170","280P","A2","          ",1,"          ",26.50,26.50
"D","480088814119","280P","A2","          ",2,"          ",53.00,26.50
"D","490243038955","282O","A2","          ",3,"          ",31.50,10.50
"D","480088818178","280R","A2","          ",1,"          ",55.75,55.75
"D","480088813668","280A","A2","          ",1,"          ",20.75,20.75
"D","480004784171","282Q","A2","          ",1,"          ",31.75,31.75
"D","480004784001","282Q","A2","          ",1,"          ",29.00,29.00
"D","490243050435","280P","A2","          ",1,"          ",115.00,115.00
"D","480001793820","282T","A2","          ",1,"          ",29.00,29.00
"D","480011006612","283L","A2","          ",1,"          ",74.00,74.00
"D","25          ","286V","A2","          ",1,"          ",58.45,58.45
"D","480057537030","286G","A2","          ",1,"          ",27.00,27.00
"D","480036106132","283V","A2","          ",2,"          ",90.00,45.00
"D","480005813456","284T","A2","          ",3,"          ",63.00,21.00
"D","74848580003 ","284T","A2","          ",1,"          ",48.50,48.50
"D","480601400077","284W","A2","          ",1,"          ",44.50,44.50
"D","480864702009","283R","A2","          ",2,"          ",87.00,43.50
"D","762230060176","284H","A2","          ",2,"          ",17.90,8.95
"D","480198112005","284J","A2","          ",1,"          ",23.75,23.75
"D","1016663     ","10-J","A2","          ",1,"          ",48.00,48.00
"D","1010179     ","10  ","A2","          ",2,"          ",30.00,15.00
"D","1092822     ","10  ","A2","          ",1,"          ",208.00,208.00
"D","9607454     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","5054833     ","284Y","A2","          ",2,"          ",80.00,40.00
"D","5054834     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480004035141","284X","A2","          ",2,"          ",33.50,16.75
"D","480901159759","284Y","A2","          ",1,"          ",44.00,44.00
"D","480004035231","284X","A2","          ",1,"          ",26.75,26.75
"D","480010334198","284Y","A2","          ",1,"          ",18.50,18.50
"D","2002248     ","286L","A2","          ",1,"          ",85.20,85.20
"D","2002244     ","286L","A2","          ",1,"          ",191.55,191.56
"D","2002255     ","286L","A2","          ",1,"          ",69.95,69.93
"D","480024907173","285B","A2","          ",1,"          ",73.75,73.75
"D","885000737144","281A","A2","          ",1,"          ",44.75,44.75
"D","480001096126","284W","A2","          ",1,"          ",62.50,62.50
"D","480001647601","284W","A2","          ",1,"          ",29.50,29.50
"D","480031400011","282M","A2","          ",1,"          ",29.25,29.25
"D","899600135563","284X","A2","          ",1,"          ",58.00,58.00
"D","480010334183","284Y","A2","          ",2,"          ",37.00,18.50
"D","692166070013","282S","A2","          ",6,"          ",87.00,14.50
"D","480001630401","284W","A2","          ",1,"          ",29.50,29.50
"D","480001630367","284W","A2","          ",1,"          ",28.50,28.50
"D","692377709901","282S","A2","          ",6,"          ",31.50,5.25
"D","893500170680","284W","A2","          ",1,"          ",58.50,58.50
"D","480001696162","284W","A2","          ",1,"          ",35.50,35.50
"D","480001096125","284W","A2","          ",1,"          ",62.25,62.25
"D","480081880719","284W","A2","          ",2,"          ",36.50,18.25
"D","480081880890","284W","A2","          ",2,"          ",48.00,24.00
"D","480001607957","284X","A2","          ",2,"          ",73.00,36.50
"D","480009211004","284X","A2","          ",1,"          ",45.25,45.25
"D","480777012044","284X","A2","          ",1,"          ",43.75,43.75
"D","480034400162","282Z","A2","          ",1,"          ",35.50,35.50
"D","480777012021","284X","A2","          ",2,"          ",67.50,33.75
"D","480777010053","284X","A2","          ",1,"          ",44.75,44.75
"D","480009211194","284X","A2","          ",1,"          ",45.25,45.25
"D","480011225615","285L","A2","          ",4,"          ",57.00,14.25
"D","480024990939","284T","A2","          ",6,"          ",90.00,15.00
"D","480101050131","281J","A2","          ",1,"          ",61.75,61.75
"D","480006612115","284T","A2","          ",6,"          ",102.00,17.00
"D","2402398     ","24-B","A2","          ",2,"          ",40.00,20.00
"D","74848580026 ","284T","A2","          ",4,"          ",95.00,23.75
"D","480006612251","284T","A2","          ",6,"          ",138.00,23.00
"D","480650324408","284U","A2","          ",6,"          ",82.50,13.75
"D","74848580079 ","284T","A2","          ",6,"          ",120.00,20.00
"D","480001792090","284F","A2","          ",5,"          ",47.50,9.50
"D","480005894567","284T","A2","          ",1,"          ",9.25,9.25
"D","74848580207 ","286Y","A2","          ",6,"          ",100.50,16.75
"D","480016300004","284U","A2","          ",6,"          ",84.00,14.00
"D","480002210007","284T","A2","          ",6,"          ",115.50,19.25
"D","480650324409","284U","A2","          ",6,"          ",84.00,14.00
"D","480650471011","284U","A2","          ",6,"          ",87.00,14.50
"D","74848510040 ","284U","A2","          ",6,"          ",165.00,27.50
"D","480036139575","284Q","A2","          ",1,"          ",185.50,185.50
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","74848520001 ","284U","A2","          ",6,"          ",79.80,13.30
"D","74848520002 ","284U","A2","          ",6,"          ",81.30,13.54
"D","480036138515","284Q","A2","          ",1,"          ",164.60,164.59
"D","480036139577","284Q","A2","          ",1,"          ",164.60,164.59
"D","899600141432","284Q","A2","          ",1,"          ",168.15,168.15
"D","899600141400","284Q","A2","          ",1,"          ",30.50,30.50
"D","480868002231","283S","A2","          ",1,"          ",90.50,90.50
"D","480027404001","285G","A2","          ",1,"          ",58.50,58.50
"D","885275630404","285E","A2","          ",1,"          ",167.50,167.50
"D","480036101511","286I","A2","          ",1,"          ",82.00,82.00
"D","480166850028","282Z","A2","          ",1,"          ",15.75,15.75
"D","2800171     ","284Y","A2","          ",1,"          ",28.75,28.75
"D","22          ","286N","A2","          ",1,"          ",118.00,118.00
"D","2002248     ","286L","A2","          ",1,"          ",160.20,160.20
"D","01090030081 ","285K","A2","          ",1,"          ",39.00,39.00
"D","871764419049","280G","A2","          ",1,"          ",42.50,42.50
"D","480651989011","280G","A2","          ",1,"          ",25.00,25.00
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","480036560106","284Y","A2","          ",1,"          ",20.00,20.00
"D","2800317     ","280H","A2","          ",2,"          ",77.00,38.50
"D","2002243     ","286L","A2","          ",1,"          ",84.35,84.33
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","480901031411","284Z","A2","          ",1,"          ",38.00,38.00
"D","480034400194","282Z","A2","          ",1,"          ",7.50,7.50
"D","480002457713","283K","A2","          ",1,"          ",23.00,23.00
"D","480002210001","284T","A2","          ",1,"          ",25.00,25.00
"D","480166850029","283A","A2","          ",1,"          ",13.50,13.50
"D","2800317     ","280H","A2","          ",2,"          ",77.00,38.50
"D","480650862300","284V","A2","          ",1,"          ",9.50,9.50
"D","480002457061","284D","A2","          ",1,"          ",12.25,12.25
"D","480001664309","284Y","A2","          ",1,"          ",18.50,18.50
"D","1900709     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","480652312289","19  ","A2","          ",1,"          ",10.00,10.00
"D","480055702204","19J ","A2","          ",1,"          ",19.75,19.75
"D","1028307     ","10-Q","A2","          ",1,"          ",97.20,97.20
"D","1031614     ","10O ","A2","          ",1,"          ",96.30,96.30
"D","480901031415","284Z","A2","          ",1,"          ",52.00,52.00
"D","30087511674 ","284M","A2","          ",1,"          ",196.00,196.00
"D","0901978     ","09-I","A2","          ",3,"          ",84.00,28.00
"D","400580829833","281F","A2","          ",1,"          ",92.00,92.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480101012520","281H","A2","          ",1,"          ",30.50,30.50
"D","4213194     ","281F","A2","          ",1,"          ",53.75,53.75
"D","480777012021","284X","A2","          ",1,"          ",33.75,33.75
"D","480101036112","281B","A2","          ",1,"          ",22.00,22.00
"D","480650235970","280W","A2","          ",1,"          ",10.00,10.00
"D","2738726     ","27  ","A2","          ",2,"          ",502.00,251.00
"D","480651868020","285R","A2","          ",1,"          ",10.25,10.25
"D","480650235975","280W","A2","          ",1,"          ",7.75,7.75
"D","480004211216","285T","A2","          ",1,"          ",57.25,57.25
"D","480036138349","284Q","A2","          ",1,"          ",34.75,34.75
"D","480650615111","280X","A2","          ",1,"          ",11.75,11.75
"D","885033800251","284W","A2","          ",1,"          ",32.50,32.50
"D","480650966158","280G","A2","          ",1,"          ",54.75,54.75
"D","2225654     ","22-G","A2","          ",1,"          ",23.40,23.40
"D","480004212541","285T","A2","          ",1,"          ",54.00,54.00
"D","1950543     ","19P ","A2","          ",1,"          ",10.00,10.00
"D","490901043032","285H","A2","          ",1,"          ",35.00,35.00
"D","1874654     ","18  ","A2","          ",1,"          ",956.70,956.70
"D","1955019     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480601270241","19  ","A2","          ",1,"          ",46.75,46.75
"D","1919475     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1902056     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1935452     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","2737442     ","27-F","A2","          ",1,"          ",431.00,431.00
"D","480088814043","282O","A2","          ",1,"          ",29.00,29.00
"D","899600141430","284Q","A2","          ",2,"          ",59.00,29.50
"D","480651374000","284Q","A2","          ",1,"          ",48.00,48.00
"D","490243069133","280E","A2","          ",1,"          ",71.50,71.50
"D","480123410581","282K","A2","          ",1,"          ",15.25,15.25
"D","480057111409","24-F","A2","          ",1,"          ",30.50,30.50
"D","480057111387","24-A","A2","          ",1,"          ",30.50,30.50
"D","1031665     ","10  ","A2","          ",1,"          ",113.00,113.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480011007929","285A","A2","          ",1,"          ",32.00,32.00
"D","480864702016","283R","A2","          ",1,"          ",10.75,10.75
"D","480650471015","284U","A2","          ",1,"          ",25.75,25.75
"D","480602049754","280A","A2","          ",6,"          ",45.00,7.50
"D","480650615505","286A","A2","          ",1,"          ",19.00,19.00
"D","480001118673","282O","A2","          ",1,"          ",17.00,17.00
"D","480036560105","284Y","A2","          ",2,"          ",12.00,6.00
"D","480057587452","284O","A2","          ",4,"          ",44.00,11.00
