"H","POS MACHS","190729",1,"       ","                     ",0
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480024901271","285B","A2","          ",1,"          ",47.50,47.50
"D","480901408724","285B","A2","          ",1,"          ",83.00,83.00
"D","480651256009","280I","A2","          ",1,"          ",56.00,56.00
"D","480000900486","284D","A2","          ",1,"          ",45.50,45.50
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","22          ","286N","A2","          ",1,"          ",289.00,289.00
"D","480008604567","285A","A2","          ",2,"          ",50.00,25.00
"D","480008603467","285A","A2","          ",2,"          ",40.00,20.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480650947007","284W","A2","          ",1,"          ",15.00,15.00
"D","480650947122","284W","A2","          ",1,"          ",15.00,15.00
"D","480650762129","284W","A2","          ",1,"          ",23.00,23.00
"D","1045732     ","10O ","A2","          ",1,"          ",47.00,47.00
"D","480004972020","285R","A2","          ",1,"          ",8.50,8.50
"D","1959053     ","19  ","A2","          ",1,"          ",154.00,154.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480088813940","280R","A2","          ",1,"          ",51.00,51.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480650314764","285H","A2","          ",2,"          ",50.00,25.00
"D","2807998     ","285I","A2","          ",1,"          ",8.00,8.00
"D","762230063807","284H","A2","          ",2,"          ",36.00,18.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","22          ","286N","A2","          ",1,"          ",45.60,45.60
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480888782003","285B","A2","          ",1,"          ",191.90,191.90
"D","0120922     ","01  ","A2","          ",1,"          ",11.00,11.00
"D","0121213     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1917218     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1933670     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480228881404","281C","A2","          ",1,"          ",31.00,31.00
"D","2002242     ","286L","A2","          ",1,"          ",77.05,77.04
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","1867227     ","18  ","A2","          ",1,"          ",65.00,65.00
"D","400230900656","284W","A2","          ",1,"          ",147.50,147.50
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019411706","284Y","A2","          ",2,"          ",21.00,10.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480198116486","284G","A2","          ",20,"          ",160.00,8.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","490243038955","282O","A2","          ",2,"          ",21.00,10.50
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","480001177246","283Q","A2","          ",2,"          ",42.00,21.00
"D","480166860556","282X","A2","          ",1,"          ",11.00,11.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","480024901009","284U","A2","          ",2,"          ",45.00,22.50
"D","480195839800","283C","A2","          ",1,"          ",7.00,7.00
"D","2807932     ","280H","A2","          ",5,"          ",225.00,45.00
"D","2605531     ","26-C","A2","          ",1,"          ",139.00,139.00
"D","480036510101","284Y","A2","          ",2,"          ",24.00,12.00
"D","480652179373","284Y","A2","          ",1,"          ",7.00,7.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","480048896028","281C","A2","          ",1,"          ",68.00,68.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088813680","280A","A2","          ",2,"          ",40.00,20.00
"D","1018387     ","10O ","A2","          ",1,"          ",101.70,101.70
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","480488021414","283Q","A2","          ",1,"          ",10.00,10.00
"D","480036139416","286S","A2","          ",12,"          ",126.00,10.50
"D","480001609111","284S","A2","          ",2,"          ",24.00,12.00
"D","480001609117","284S","A2","          ",1,"          ",12.00,12.00
"D","885330113097","285P","A2","          ",1,"          ",503.00,503.00
"D","2232618     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480006043007","285K","A2","          ",2,"          ",122.00,61.00
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480602596156","14-A","A2","          ",1,"          ",23.00,23.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2600342     ","26-C","A2","          ",1,"          ",55.00,55.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","1207341     ","12-A","A2","          ",2,"          ",20.00,10.00
"D","201902307295","10R ","A2","          ",1,"          ",295.00,295.00
"D","480103211102","284L","A2","          ",6,"          ",174.00,29.00
"D","480103274104","284L","A2","          ",4,"          ",128.00,32.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480088815021","281X","A2","          ",2,"          ",12.00,6.00
"D","73112610508 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","841202702988","19  ","A2","          ",1,"          ",89.00,89.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480009910104","285R","A2","          ",1,"          ",61.50,61.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480777012044","284X","A2","          ",1,"          ",52.00,52.00
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","74848580126 ","284T","A2","          ",2,"          ",28.00,14.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","480002457281","284G","A2","          ",1,"          ",70.50,70.50
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001609120","284S","A2","          ",2,"          ",24.00,12.00
"D","480011921658","281S","A2","          ",1,"          ",107.50,107.50
"D","2755252     ","27-W","A2","          ",1,"          ",265.00,265.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","480052322413","284Y","A2","          ",4,"          ",44.00,11.00
"D","480052322008","284W","A2","          ",4,"          ",44.00,11.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480052322042","284Y","A2","          ",3,"          ",33.00,11.00
"D","480488055111","283Q","A2","          ",5,"          ",82.50,16.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480392502566","284J","A2","          ",1,"          ",15.25,15.25
"D","480392502562","284J","A2","          ",1,"          ",15.25,15.25
"D","480777027386","282S","A2","          ",2,"          ",40.00,20.00
"D","480777027384","282S","A2","          ",2,"          ",40.00,20.00
"D","480650296310","282S","A2","          ",1,"          ",45.50,45.50
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480166860365","282Z","A2","          ",6,"          ",30.00,5.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480009211040","284X","A2","          ",1,"          ",46.50,46.50
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233010","284Y","A2","          ",2,"          ",37.00,18.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480009233115","284Y","A2","          ",1,"          ",18.50,18.50
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480006712427","280W","A2","          ",2,"          ",20.00,10.00
"D","480650235932","280X","A2","          ",1,"          ",16.50,16.50
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480004784004","282Q","A2","          ",3,"          ",24.00,8.00
"D","480022050325","284L","A2","          ",24,"          ",1080.00,45.00
"D","490243076614","281C","A2","          ",1,"          ",124.00,124.00
"D","1153924     ","11-E","A2","          ",1,"          ",616.25,616.25
"D","1149650     ","11  ","A2","          ",2,"          ",85.00,42.50
"D","1960966     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","480651079617","19  ","A2","          ",1,"          ",15.30,15.30
"D","1930081     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","480652562101","281C","A2","          ",1,"          ",151.50,151.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","762221027841","282Z","A2","          ",2,"          ",56.00,28.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480002412286","283K","A2","          ",2,"          ",70.00,35.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","885000778014","281A","A2","          ",2,"          ",156.00,78.00
"D","480901121406","280J","A2","          ",1,"          ",40.85,40.85
"D","2800317     ","280H","A2","          ",1,"          ",41.35,41.33
"D","490243084416","280C","A2","          ",1,"          ",126.35,126.35
"D","480048896076","281C","A2","          ",1,"          ",287.85,287.85
"D","19          ","286M","A2","          ",1,"          ",212.80,212.80
"D","5           ","286K","A2","          ",1,"          ",323.00,323.00
"D","480601409970","283Q","A2","          ",1,"          ",168.15,168.15
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","1332769     ","13  ","A2","          ",1,"          ",13.00,13.00
