"H","POS MACHS","090813",1,"       ","                     ",0
"D","2804777     ","284J","A2","          ",3,"          ",27.75,9.25
"D","09          ","28-C","A2","          ",2,"          ",30.00,15.00
"D","480392503312","284S","A2","          ",1,"          ",18.50,18.50
"D","480392503338","284S","A2","          ",1,"          ",18.50,18.50
"D","480392503314","284S","A2","          ",1,"          ",18.50,18.50
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","693262420003","09-I","A2","          ",1,"          ",16.20,16.20
"D","480535860108","284O","A2","          ",1,"          ",62.50,62.50
"D","490250508456","19-C","A2","          ",1,"          ",21.55,21.56
"D","880220351520","19  ","A2","          ",1,"          ",25.25,25.24
"D","1937096     ","19  ","A2","          ",2,"          ",47.60,23.80
"D","2803468     ","285B","A2","          ",3,"          ",286.50,95.50
"D","2803467     ","285B","A2","          ",1,"          ",95.50,95.50
"D","4803371     ","286F","A2","          ",1,"          ",17.75,17.75
"D","480602049747","280B","A2","          ",1,"          ",19.75,19.75
"D","480901062633","284Y","A2","          ",1,"          ",50.50,50.50
"D","480001662828","284Y","A2","          ",5,"          ",25.00,5.00
"D","480901150323","284F","A2","          ",1,"          ",52.75,52.75
"D","762230031720","285Q","A2","          ",2,"          ",52.00,26.00
"D","899262803415","283Q","A2","          ",1,"          ",85.25,85.25
"D","480650417087","280J","A2","          ",1,"          ",68.00,68.00
"D","480013608014","285Z","A2","          ",1,"          ",122.75,122.75
"D","480016300003","284U","A2","          ",4,"          ",54.00,13.50
"D","480651704003","284W","A2","          ",5,"          ",23.75,4.75
"D","480888885540","282O","A2","          ",6,"          ",55.50,9.25
"D","480088814313","281F","A2","          ",1,"          ",66.50,66.50
"D","692358945050","28  ","A2","          ",1,"          ",33.75,33.75
"D","489122860703","285W","A2","          ",1,"          ",26.75,26.75
"D","480006030010","281A","A2","          ",2,"          ",55.50,27.75
"D","480901409403","285B","A2","          ",2,"          ",122.00,61.00
"D","8           ","286G","A2","          ",1,"          ",298.00,298.00
"D","1943037     ","19  ","A2","          ",1,"          ",7.90,7.88
"D","480650228195","19  ","A2","          ",1,"          ",5.40,5.39
"D","1904038     ","19U ","A2","          ",1,"          ",1.60,1.58
"D","480650417006","280J","A2","          ",1,"          ",34.50,34.50
"D","2804121     ","284W","A2","          ",1,"          ",75.00,75.00
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480888732003","285B","A2","          ",1,"          ",99.25,99.25
"D","480901031409","284Z","A2","          ",1,"          ",36.50,36.50
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","480901356927","284Z","A2","          ",1,"          ",24.75,24.75
"D","955732700080","281C","A2","          ",1,"          ",33.00,33.00
"D","955732700079","281C","A2","          ",1,"          ",28.50,28.50
"D","1915950     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","2224604     ","22-I","A2","          ",1,"          ",33.15,33.15
"D","2224455     ","22-I","A2","          ",1,"          ",33.15,33.15
"D","2225235     ","22  ","A2","          ",1,"          ",11.90,11.90
"D","2224209     ","22  ","A2","          ",1,"          ",5.95,5.95
"D","2002242     ","286L","A2","          ",0.7,"          ",91.00,130.00
"D","1141182     ","11-F","A2","          ",1,"          ",101.15,101.15
"D","1141164     ","11-F","A2","          ",1,"          ",50.15,50.15
"D","480650417006","280J","A2","          ",1,"          ",34.50,34.50
"D","5           ","286K","A2","          ",1,"          ",147.50,147.50
"D","09          ","28-C","A2","          ",2,"          ",44.00,22.00
"D","480001112156","281T","A2","          ",1,"          ",53.00,53.00
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","480901103804","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901103861","284Z","A2","          ",1,"          ",27.00,27.00
"D","2800317     ","280H","A2","          ",1,"          ",36.50,36.50
"D","480013608147","285Z","A2","          ",1,"          ",122.75,122.75
"D","480006511200","285L","A2","          ",1,"          ",14.00,14.00
"D","480020930059","285T","A2","          ",1,"          ",34.25,34.25
"D","480006003030","280W","A2","          ",1,"          ",99.00,99.00
"D","480001664309","284Y","A2","          ",1,"          ",17.25,17.25
"D","2804924     ","285I","A2","          ",1,"          ",17.50,17.50
"D","75051501850 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480009211249","28  ","A2","          ",1,"          ",39.00,39.00
"D","480023716861","28  ","A2","          ",2,"          ",170.50,85.25
"D","480004972010","285R","A2","          ",10,"          ",77.50,7.75
"D","480001648902","284W","A2","          ",2,"          ",48.00,24.00
"D","480081880877","284Y","A2","          ",2,"          ",42.00,21.00
"D","899080000870","284W","A2","          ",2,"          ",101.00,50.50
"D","899080000274","284W","A2","          ",2,"          ",101.00,50.50
"D","2801147     ","285I","A2","          ",1,"          ",12.00,12.00
"D","2804924     ","285I","A2","          ",1,"          ",17.50,17.50
"D","2802309     ","285I","A2","          ",1,"          ",59.75,59.75
"D","899080001126","284W","A2","          ",2,"          ",49.50,24.75
"D","893500170663","284W","A2","          ",1,"          ",39.50,39.50
"D","480081880876","284W","A2","          ",1,"          ",21.00,21.00
"D","1909144     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1948390     ","19  ","A2","          ",3,"          ",13.50,4.50
"D","1923610     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1901022     ","19U ","A2","          ",1,"          ",6.30,6.30
"D","1941589     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","2796480     ","27  ","A2","          ",2,"          ",20.00,10.00
"D","480052322003","284Y","A2","          ",1,"          ",4.75,4.75
"D","480061154676","285Q","A2","          ",1,"          ",15.75,15.75
"D","4803183     ","281V","A2","          ",1,"          ",69.75,69.75
"D","490250508882","19  ","A2","          ",1,"          ",55.35,55.35
"D","480036134493","285A","A2","          ",1,"          ",11.00,11.00
"D","480088860199","283H","A2","          ",1,"          ",4.75,4.75
"D","2801608     ","285I","A2","          ",1,"          ",7.50,7.50
"D","480009647579","280W","A2","          ",1,"          ",28.00,28.00
"D","480777010096","284Y","A2","          ",1,"          ",35.25,35.25
"D","480009211138","284X","A2","          ",1,"          ",39.00,39.00
"D","480009211289","284X","A2","          ",1,"          ",39.00,39.00
"D","490243094555","280E","A2","          ",2,"          ",27.00,13.50
"D","480088813668","280A","A2","          ",2,"          ",45.00,22.50
"D","480011211402","281D","A2","          ",1,"          ",19.00,19.00
"D","471002089006","281C","A2","          ",1,"          ",34.50,34.50
"D","471002005009","281C","A2","          ",1,"          ",169.00,169.00
"D","9345091     ","282B","A2","          ",1,"          ",59.00,59.00
"D","480004534016","281Z","A2","          ",1,"          ",18.00,18.00
"D","480037710592","12-A","A2","          ",2,"          ",115.60,57.80
"D","480037710267","12-A","A2","          ",1,"          ",51.00,51.00
"D","480888711948","280Z","A2","          ",2,"          ",70.50,35.25
"D","480021012401","284U","A2","          ",1,"          ",30.25,30.25
"D","480036129598","282S","A2","          ",2,"          ",13.50,6.75
"D","480651704004","284W","A2","          ",1,"          ",14.50,14.50
"D","480777010107","284X","A2","          ",1,"          ",5.75,5.75
"D","480088814389","281X","A2","          ",1,"          ",11.25,11.25
"D","480650874003","283C","A2","          ",1,"          ",26.25,26.25
"D","471002016026","281C","A2","          ",1,"          ",105.25,105.25
"D","480036133918","284Q","A2","          ",1,"          ",18.00,18.00
"D","480650458001","284Y","A2","          ",1,"          ",31.25,31.25
"D","2796980     ","27-G","A2","          ",4,"          ",74.80,18.70
"D","2702566     ","27-G","A2","          ",3,"          ",102.00,34.00
"D","2791541     ","27-F","A2","          ",1,"          ",25.50,25.50
"D","2702565     ","27-G","A2","          ",1,"          ",27.20,27.20
"D","12          ","000D","A2","          ",1,"          ",10.00,10.00
"D","2797913     ","27  ","A2","          ",2,"          ",57.80,28.90
"D","480088812719","28  ","A2","          ",1,"          ",32.00,32.00
"D","480004786141","28  ","A2","          ",1,"          ",24.75,24.75
"D","480001111114","280E","A2","          ",2,"          ",34.00,17.00
"D","480601161007","19  ","A2","          ",1,"          ",6.55,6.53
"D","1865059     ","18  ","A2","          ",2,"          ",22.10,11.05
"D","2682473     ","26  ","A2","          ",1,"          ",399.90,399.88
"D","480535832406","283S","A2","          ",-1,"          ",-108.75,108.75
"D","480864701003","283R","A2","          ",1,"          ",121.75,121.75
"D","1947970     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1946090     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1941443     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1938636     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1944511     ","19  ","A2","          ",1,"          ",41.85,41.85
"D","1408550     ","14-S","A2","          ",1,"          ",103.70,103.70
"D","480019415228","284Y","A2","          ",3,"          ",14.25,4.75
"D","480019411616","284Y","A2","          ",3,"          ",14.25,4.75
"D","480009277167","28  ","A2","          ",1,"          ",5.00,5.00
"D","480009277127","28  ","A2","          ",1,"          ",5.00,5.00
"D","480009277111","28  ","A2","          ",1,"          ",5.00,5.00
"D","480009277144","284Y","A2","          ",2,"          ",10.00,5.00
"D","480009277118","28  ","A2","          ",1,"          ",5.00,5.00
"D","75051501850 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480001608103","284X","A2","          ",1,"          ",35.00,35.00
"D","480001608286","284X","A2","          ",1,"          ",34.75,34.75
"D","480001630601","284W","A2","          ",1,"          ",27.00,27.00
"D","480001630401","284W","A2","          ",1,"          ",27.00,27.00
"D","2804199     ","284W","A2","          ",1,"          ",27.75,27.75
"D","2800314     ","28  ","A2","          ",1,"          ",37.25,37.25
"D","2800012     ","285I","A2","          ",3,"          ",33.75,11.25
"D","480001663379","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001664450","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001667150","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001666412","28  ","A2","          ",1,"          ",9.50,9.50
"D","480001666286","284Y","A2","          ",1,"          ",9.50,9.50
"D","480052322003","284Y","A2","          ",2,"          ",9.50,4.75
"D","480001664100","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001664202","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001660158","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052322011","284Y","A2","          ",3,"          ",14.25,4.75
"D","480019415224","284Y","A2","          ",3,"          ",14.25,4.75
"D","480001630315","284Y","A2","          ",1,"          ",27.00,27.00
"D","480052322065","284Y","A2","          ",2,"          ",9.50,4.75
"D","480052322037","284Y","A2","          ",3,"          ",14.25,4.75
"D","1869449     ","18  ","A2","          ",1,"          ",971.55,971.55
"D","1077963     ","10  ","A2","          ",1,"          ",156.40,156.40
"D","2651516     ","26-D","A2","          ",1,"          ",87.55,87.55
"D","1067297     ","10  ","A2","          ",1,"          ",59.50,59.50
"D","480651476007","08-A","A2","          ",1,"          ",1249.50,1249.50
"D","480228886312","281C","A2","          ",1,"          ",73.75,73.75
"D","480228887312","281C","A2","          ",1,"          ",73.75,73.75
"D","480001649792","284W","A2","          ",3,"          ",17.25,5.75
"D","480002455828","284G","A2","          ",1,"          ",62.25,62.25
"D","2800317     ","280H","A2","          ",3,"          ",109.50,36.50
"D","480651374001","284Q","A2","          ",1,"          ",21.25,21.25
"D","480650969064","284Q","A2","          ",1,"          ",79.25,79.25
"D","5           ","286K","A2","          ",1,"          ",163.00,163.00
"D","480488890185","284R","A2","          ",1,"          ",13.00,13.00
"D","480488890370","28  ","A2","          ",1,"          ",12.50,12.50
"D","480015310755","284M","A2","          ",1,"          ",535.00,535.00
"D","471002005009","281C","A2","          ",1,"          ",169.00,169.00
"D","2002255     ","286L","A2","          ",0.37,"          ",44.40,120.00
"D","6           ","286I","A2","          ",1,"          ",27.95,27.95
"D","480488905790","282S","A2","          ",2,"          ",51.00,25.50
"D","480901159770","284Z","A2","          ",1,"          ",12.00,12.00
"D","480650296140","282S","A2","          ",1,"          ",6.75,6.75
"D","480081888073","284H","A2","          ",1,"          ",7.75,7.75
"D","480650615025","28  ","A2","          ",1,"          ",5.50,5.50
"D","480016749272","280G","A2","          ",1,"          ",12.00,12.00
"D","480651868016","284H","A2","          ",1,"          ",8.75,8.75
"D","480101016400","281T","A2","          ",1,"          ",19.75,19.75
"D","1140080     ","11-F","A2","          ",1,"          ",79.05,79.05
"D","480015310951","28  ","A2","          ",1,"          ",251.00,251.00
