"H","POS MACHS","200214",1,"       ","                     ",0
"D","480651317072","281I","A2","          ",1,"          ",65.50,65.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036102863","285E","A2","          ",3,"          ",30.00,10.00
"D","480888884280","282O","A2","          ",10,"          ",100.00,10.00
"D","490243038953","282O","A2","          ",12,"          ",126.00,10.50
"D","480535810304","283P","A2","          ",10,"          ",1380.00,138.00
"D","888820060676","286G","A2","          ",28,"          ",826.00,29.50
"D","480651158124","285I","A2","          ",2,"          ",213.00,106.50
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480036139366","284Q","A2","          ",2,"          ",290.00,145.00
"D","480601400042","284V","A2","          ",4,"          ",326.00,81.50
"D","480601400076","284F","A2","          ",6,"          ",294.00,49.00
"D","480057524029","284O","A2","          ",8,"          ",580.00,72.50
"D","480001793830","282T","A2","          ",3,"          ",165.00,55.00
"D","480001790980","282T","A2","          ",2,"          ",140.00,70.00
"D","480008811507","284T","A2","          ",2,"          ",67.00,33.50
"D","480651007300","282W","A2","          ",3,"          ",220.50,73.50
"D","480195836700","282V","A2","          ",3,"          ",153.00,51.00
"D","480195831000","282V","A2","          ",2,"          ",314.00,157.00
"D","01428500110 ","283K","A2","          ",1,"          ",174.00,174.00
"D","480002457352","283L","A2","          ",4,"          ",334.00,83.50
"D","480002455616","283I","A2","          ",8,"          ",620.00,77.50
"D","480864702010","283R","A2","          ",4,"          ",526.00,131.50
"D","480650417087","280J","A2","          ",15,"          ",1320.00,88.00
"D","480006612360","284T","A2","          ",3,"          ",195.00,65.00
"D","480013010001","284L","A2","          ",2,"          ",169.00,84.50
"D","692166070016","282S","A2","          ",2,"          ",304.00,152.00
"D","2804317     ","280H","A2","          ",1,"          ",1027.00,1027.00
"D","2424402     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","480009812152","284X","A2","          ",6,"          ",72.00,12.00
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480651704038","284Y","A2","          ",4,"          ",28.00,7.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001666380","284Y","A2","          ",5,"          ",60.00,12.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480003313268","282A","A2","          ",1,"          ",96.00,96.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","762230074304","284X","A2","          ",1,"          ",52.50,52.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480651704500","284W","A2","          ",3,"          ",69.00,23.00
"D","480004031441","284W","A2","          ",3,"          ",30.00,10.00
"D","480052322080","284Y","A2","          ",7,"          ",42.00,6.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480603400411","13  ","A2","          ",1,"          ",87.30,87.30
"D","1050339     ","10  ","A2","          ",1,"          ",9.00,9.00
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","1930328     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1961717     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1944226     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480651704202","284Y","A2","          ",5,"          ",95.00,19.00
"D","930068201627","284W","A2","          ",5,"          ",177.50,35.50
"D","490243087749","280B","A2","          ",1,"          ",88.50,88.50
"D","480088820612","280R","A2","          ",1,"          ",31.50,31.50
"D","480027461035","285G","A2","          ",1,"          ",15.00,15.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480100250683","282J","A2","          ",1,"          ",112.00,112.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","480008819601","284U","A2","          ",1,"          ",19.00,19.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480031400548","282M","A2","          ",1,"          ",38.50,38.50
"D","480100203627","282J","A2","          ",1,"          ",47.00,47.00
"D","480101021780","282B","A2","          ",1,"          ",144.00,144.00
"D","480036137514","284Q","A2","          ",1,"          ",23.00,23.00
"D","74848510218 ","284U","A2","          ",1,"          ",24.50,24.50
"D","480008819600","284U","A2","          ",1,"          ",19.00,19.00
"D","480027431035","285G","A2","          ",1,"          ",10.00,10.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480488021323","283Q","A2","          ",1,"          ",62.50,62.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480652179409","284Y","A2","          ",1,"          ",14.00,14.00
"D","1861982     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009812219","284X","A2","          ",1,"          ",294.00,294.00
"D","22          ","286N","A2","          ",1,"          ",125.00,125.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480650159441","284N","A2","          ",2,"          ",114.00,57.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480535810404","283P","A2","          ",2,"          ",276.00,138.00
"D","480001797450","284D","A2","          ",2,"          ",34.00,17.00
"D","480650417087","280J","A2","          ",3,"          ",264.00,88.00
"D","480002455616","283I","A2","          ",2,"          ",155.00,77.50
"D","480488880424","282Z","A2","          ",1,"          ",85.00,85.00
"D","480001796390","283C","A2","          ",1,"          ",120.00,120.00
"D","480005350755","283Q","A2","          ",1,"          ",287.00,287.00
"D","490151511861","282Z","A2","          ",1,"          ",113.00,113.00
"D","480057588400","286H","A2","          ",4,"          ",228.00,57.00
"D","490243058790","280B","A2","          ",1,"          ",54.00,54.00
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","480004784173","282Q","A2","          ",2,"          ",89.00,44.50
"D","480014720097","282P","A2","          ",2,"          ",89.00,44.50
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","885000653606","280P","A2","          ",1,"          ",27.00,27.00
"D","2808002     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480004786313","280E","A2","          ",1,"          ",32.00,32.00
"D","480004786540","280E","A2","          ",1,"          ",32.00,32.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","2806019     ","284Y","A2","          ",4,"          ",56.00,14.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","480888730311","285B","A2","          ",1,"          ",170.00,170.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480008604590","285A","A2","          ",1,"          ",149.00,149.00
"D","480198112686","285R","A2","          ",1,"          ",8.00,8.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480048810131","281A","A2","          ",1,"          ",20.50,20.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480008604529","285A","A2","          ",1,"          ",20.00,20.00
"D","885193240933","285A","A2","          ",1,"          ",35.00,35.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480001656142","282U","A2","          ",1,"          ",11.00,11.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","2805407     ","284C","A2","          ",1,"          ",42.50,42.50
"D","480901312828","284B","A2","          ",1,"          ",26.50,26.50
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480901159726","284Y","A2","          ",2,"          ",108.00,54.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480901165938","284W","A2","          ",1,"          ",26.00,26.00
"D","480650159464","284N","A2","          ",1,"          ",72.70,72.68
"D","480016300906","284T","A2","          ",1,"          ",70.80,70.78
"D","480777027005","282U","A2","          ",2,"          ",18.10,9.03
"D","480777027012","282U","A2","          ",2,"          ",18.10,9.03
"D","5           ","286K","A2","          ",1,"          ",462.85,462.84
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","691497330980","285P","A2","          ",1,"          ",101.00,101.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480057541626","284O","A2","          ",2,"          ",23.00,11.50
"D","480001655157","282U","A2","          ",2,"          ",18.00,9.00
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","899600135523","284W","A2","          ",1,"          ",50.00,50.00
"D","480001655158","282U","A2","          ",2,"          ",18.00,9.00
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","1333573     ","13  ","A2","          ",1,"          ",97.20,97.20
"D","480777027117","282U","A2","          ",3,"          ",51.00,17.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","1604812     ","16-Q","A2","          ",1,"          ",207.00,207.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480488880044","284G","A2","          ",3,"          ",46.50,15.50
"D","480488890212","284G","A2","          ",5,"          ",60.00,12.00
"D","480650458001","284Y","A2","          ",2,"          ",80.00,40.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480228881524","281C","A2","          ",1,"          ",193.00,193.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","2002243     ","286L","A2","          ",1,"          ",279.35,279.35
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","480888794144","285B","A2","          ",2,"          ",174.00,87.00
"D","1958063     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480535870251","285A","A2","          ",1,"          ",15.00,15.00
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","480103221107","284L","A2","          ",8,"          ",312.00,39.00
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
