"H","POS MACHS","191017",1,"       ","                     ",0
"D","480888732008","285B","A2","          ",1,"          ",106.00,106.00
"D","1916360     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","1925478     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","480652554047","281C","A2","          ",2,"          ",230.00,115.00
"D","885000733128","281B","A2","          ",1,"          ",48.50,48.50
"D","480651737835","282H","A2","          ",1,"          ",68.00,68.00
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","2805041     ","284W","A2","          ",1,"          ",42.00,42.00
"D","762230032054","284X","A2","          ",2,"          ",21.00,10.50
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480036102863","285E","A2","          ",2,"          ",20.00,10.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","1962001     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","480652179075","284Y","A2","          ",10,"          ",70.00,7.00
"D","480052322065","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019410496","284Y","A2","          ",6,"          ",36.00,6.00
"D","2808003     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480036522105","284Y","A2","          ",6,"          ",48.00,8.00
"D","02840001461 ","284Y","A2","          ",2,"          ",96.00,48.00
"D","480081880988","284W","A2","          ",2,"          ",58.00,29.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480650073001","284W","A2","          ",2,"          ",175.00,87.50
"D","899787800121","284W","A2","          ",1,"          ",170.50,170.50
"D","893500170680","284W","A2","          ",1,"          ",65.50,65.50
"D","480031710002","284W","A2","          ",1,"          ",74.50,74.50
"D","480009266097","284Y","A2","          ",1,"          ",61.00,61.00
"D","73112610016 ","284W","A2","          ",2,"          ",80.00,40.00
"D","480005411108","284Y","A2","          ",4,"          ",148.00,37.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","74848570002 ","284U","A2","          ",3,"          ",67.05,22.33
"D","74848570001 ","284U","A2","          ",3,"          ",67.05,22.33
"D","480650471012","284U","A2","          ",4,"          ",72.20,18.05
"D","480650471011","284U","A2","          ",6,"          ",100.20,16.72
"D","74848570004 ","284U","A2","          ",3,"          ",67.05,22.33
"D","74848570003 ","284U","A2","          ",2,"          ",44.70,22.33
"D","490243037733","282H","A2","          ",1,"          ",140.00,140.00
"D","888205671111","285Q","A2","          ",1,"          ",60.00,60.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","2808128     ","284W","A2","          ",1,"          ",49.00,49.00
"D","480036141379","284S","A2","          ",2,"          ",145.00,72.50
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1960122     ","19  ","A2","          ",1,"          ",45.90,45.90
"D","480652556466","09D1","A2","          ",2,"          ",162.00,81.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","480101052480","280Q","A2","          ",1,"          ",131.50,131.50
"D","2805406     ","284C","A2","          ",1,"          ",24.00,24.00
"D","931169710017","284O","A2","          ",2,"          ",171.00,85.50
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","5           ","286K","A2","          ",1,"          ",1138.00,1138.00
"D","19          ","286M","A2","          ",1,"          ",130.00,130.00
"D","480901095615","283Q","A2","          ",1,"          ",197.00,197.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480006712694","281T","A2","          ",3,"          ",187.50,62.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","2002242     ","286L","A2","          ",1,"          ",112.50,112.48
"D","480011922571","281S","A2","          ",1,"          ",138.00,138.00
"D","480001791450","284T","A2","          ",6,"          ",66.00,11.00
"D","400580816024","281X","A2","          ",1,"          ",136.00,136.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480650170239","280B","A2","          ",2,"          ",16.00,8.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","09678501329 ","284U","A2","          ",4,"          ",116.00,29.00
"D","1331062     ","13  ","A2","          ",1,"          ",60.30,60.30
"D","1330212     ","13  ","A2","          ",4,"          ",79.20,19.80
"D","1330995     ","13-A","A2","          ",2,"          ",50.40,25.20
"D","1333069     ","13  ","A2","          ",2,"          ",50.40,25.20
"D","1328324     ","13  ","A2","          ",4,"          ",54.00,13.50
"D","1886926     ","18  ","A2","          ",1,"          ",294.95,294.95
"D","1886388     ","18  ","A2","          ",3,"          ",297.00,99.00
"D","1839652     ","18Y3","A2","          ",2,"          ",347.40,173.70
"D","1809527     ","18F ","A2","          ",1,"          ",213.50,213.50
"D","480603119313","05-B","A2","          ",2,"          ",798.00,399.00
"D","480011310500","282S","A2","          ",1,"          ",101.00,101.00
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1958208     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1955206     ","19-J","A2","          ",1,"          ",12.60,12.60
"D","1958336     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","2685774     ","26-G","A2","          ",1,"          ",279.00,279.00
"D","1046466     ","10  ","A2","          ",1,"          ",252.00,252.00
"D","5           ","286K","A2","          ",1,"          ",138.60,138.60
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","480006611615","284T","A2","          ",2,"          ",118.00,59.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480888842801","280R","A2","          ",1,"          ",85.50,85.50
"D","480088821029","280E","A2","          ",1,"          ",54.50,54.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480650471024","284U","A2","          ",1,"          ",23.50,23.50
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","490243034619","280D","A2","          ",2,"          ",16.00,8.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480777012196","284Y","A2","          ",2,"          ",24.00,12.00
"D","480166860662","284G","A2","          ",1,"          ",20.00,20.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480008604362","285A","A2","          ",1,"          ",95.00,95.00
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","480055207303","19O ","A2","          ",1,"          ",263.70,263.70
"D","0506627     ","05-A","A2","          ",4,"          ",104.40,26.10
"D","480650379025","18  ","A2","          ",2,"          ",64.80,32.40
"D","480036139568","286T","A2","          ",5,"          ",62.50,12.50
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480488024116","283Q","A2","          ",1,"          ",159.00,159.00
"D","480652474011","280R","A2","          ",3,"          ",18.00,6.00
"D","480651516150","280R","A2","          ",3,"          ",18.00,6.00
"D","880104302407","282U","A2","          ",1,"          ",37.00,37.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","1911589     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1961955     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","490243088424","280B","A2","          ",1,"          ",62.00,62.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480535860105","284O","A2","          ",3,"          ",106.50,35.50
"D","899886680950","280A","A2","          ",2,"          ",16.00,8.00
"D","480901408213","285B","A2","          ",2,"          ",88.00,44.00
"D","480901408206","285B","A2","          ",1,"          ",107.00,107.00
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480006705416","281D","A2","          ",1,"          ",35.00,35.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480006020210","280X","A2","          ",1,"          ",48.00,48.00
"D","789102412343","281Z","A2","          ",1,"          ",130.00,130.00
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480653439001","284Z","A2","          ",1,"          ",48.00,48.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480602290188","282U","A2","          ",2,"          ",18.00,9.00
"D","2805096     ","280O","A2","          ",1,"          ",20.50,20.50
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480011002690","282U","A2","          ",2,"          ",19.00,9.50
"D","480014721064","282M","A2","          ",1,"          ",43.50,43.50
"D","2002247     ","286L","A2","          ",1,"          ",58.45,58.46
"D","2002243     ","286L","A2","          ",1,"          ",68.10,68.08
"D","5           ","286K","A2","          ",1,"          ",251.65,251.65
"D","25          ","286V","A2","          ",1,"          ",115.00,115.00
"D","480008811601","284T","A2","          ",1,"          ",37.50,37.50
"D","480008813502","284T","A2","          ",1,"          ",17.50,17.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","0121225     ","01  ","A2","          ",1,"          ",51.30,51.30
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480009277127","284Y","A2","          ",2,"          ",11.00,5.50
"D","480009277118","284Y","A2","          ",2,"          ",11.00,5.50
"D","885000648051","280R","A2","          ",1,"          ",29.00,29.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480004786551","281H","A2","          ",1,"          ",37.00,37.00
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","480060206024","284H","A2","          ",2,"          ",32.00,16.00
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","2002241     ","286L","A2","          ",1,"          ",102.10,102.12
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480653439001","284Z","A2","          ",1,"          ",48.00,48.00
"D","480651516099","281I","A2","          ",1,"          ",36.00,36.00
"D","480088819032","280P","A2","          ",1,"          ",119.00,119.00
"D","490287076629","19  ","A2","          ",1,"          ",53.10,53.10
"D","480901117307","280I","A2","          ",2,"          ",111.00,55.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480019418018","284Y","A2","          ",1,"          ",19.00,19.00
"D","694264431148","281L","A2","          ",1,"          ",20.00,20.00
"D","480777027239","282U","A2","          ",4,"          ",60.00,15.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","0915523     ","09D1","A2","          ",1,"          ",138.00,138.00
"D","0917046     ","09D1","A2","          ",2,"          ",148.20,74.10
"D","480127850005","280H","A2","          ",1,"          ",236.50,236.50
