"H","POS MACHS","171212",1,"       ","                     ",0
"D","490243044006","280B","A2","          ",1,"          ",105.75,105.75
"D","885000709026","280T","A2","          ",1,"          ",128.75,128.75
"D","615247242995","27N ","A2","          ",1,"          ",429.95,429.95
"D","2749289     ","27-B","A2","          ",1,"          ",235.80,235.80
"D","1859056     ","18M ","A2","          ",1,"          ",179.10,179.10
"D","2750036     ","27-R","A2","          ",1,"          ",318.60,318.60
"D","930083001938","281F","A2","          ",1,"          ",180.25,180.25
"D","1877768     ","18C ","A2","          ",1,"          ",63.00,63.00
"D","1882490     ","18  ","A2","          ",1,"          ",69.30,69.30
"D","480127850005","280H","A2","          ",1,"          ",209.75,209.75
"D","690166805312","284X","A2","          ",1,"          ",19.75,19.75
"D","74848520004 ","284U","A2","          ",4,"          ",97.00,24.25
"D","480081880868","284W","A2","          ",1,"          ",18.25,18.25
"D","480488890143","284G","A2","          ",1,"          ",15.50,15.50
"D","480057111701","24-F","A2","          ",1,"          ",32.25,32.25
"D","1935581     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","0504646     ","05-A","A2","          ",1,"          ",12.00,12.00
"D","761303303555","284M","A2","          ",1,"          ",558.50,558.50
"D","480650170533","280B","A2","          ",1,"          ",47.25,47.25
"D","869063764742","280G","A2","          ",1,"          ",46.50,46.50
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","885000634290","281Z","A2","          ",1,"          ",75.75,75.75
"D","480650170711","280A","A2","          ",2,"          ",39.50,19.75
"D","480004784026","282Q","A2","          ",1,"          ",32.25,32.25
"D","480650395012","284Z","A2","          ",1,"          ",26.50,26.50
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","899600141098","284Q","A2","          ",1,"          ",27.00,27.00
"D","480100207073","286C","A2","          ",1,"          ",52.75,52.75
"D","489120804017","284Y","A2","          ",3,"          ",15.75,5.25
"D","480052322065","284Y","A2","          ",3,"          ",15.00,5.00
"D","480601840629","284X","A2","          ",1,"          ",59.75,59.75
"D","480777012021","284X","A2","          ",1,"          ",37.75,37.75
"D","02840007271 ","284Y","A2","          ",2,"          ",38.50,19.25
"D","480001663504","284Y","A2","          ",3,"          ",14.25,4.75
"D","480052322080","284Y","A2","          ",3,"          ",15.00,5.00
"D","480019415323","284Y","A2","          ",3,"          ",15.75,5.25
"D","515201075358","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650235190","280W","A2","          ",1,"          ",13.25,13.25
"D","490243076359","282O","A2","          ",1,"          ",19.00,19.00
"D","480088813677","280A","A2","          ",1,"          ",8.50,8.50
"D","490243094555","280E","A2","          ",1,"          ",16.00,16.00
"D","480901330009","280G","A2","          ",1,"          ",30.50,30.50
"D","2002245     ","286L","A2","          ",1,"          ",235.95,235.95
"D","2706303     ","27N ","A2","          ",1,"          ",80.80,80.78
"D","1957448     ","19  ","A2","          ",12,"          ",84.00,7.00
"D","1943132     ","19  ","A2","          ",10,"          ",50.00,5.00
"D","1032900     ","10N ","A2","          ",1,"          ",365.00,365.00
"D","480392512026","284J","A2","          ",1,"          ",42.25,42.25
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","1953154     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1926189     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","490243079390","280B","A2","          ",1,"          ",61.50,61.50
"D","480001608404","284W","A2","          ",1,"          ",43.25,43.25
"D","480019415368","284Y","A2","          ",2,"          ",10.50,5.25
"D","480019417368","284Y","A2","          ",1,"          ",8.75,8.75
"D","480535860305","286T","A2","          ",1,"          ",21.75,21.75
"D","885171704001","286T","A2","          ",1,"          ",17.25,17.25
"D","480488021415","283Q","A2","          ",1,"          ",50.00,50.00
"D","2002248     ","286L","A2","          ",1,"          ",95.20,95.19
"D","1151953     ","11  ","A2","          ",1,"          ",144.00,144.00
"D","1039346     ","10O ","A2","          ",1,"          ",59.40,59.40
"D","0346650     ","284W","A2","          ",1,"          ",57.50,57.50
"D","489122860701","285W","A2","          ",1,"          ",24.00,24.00
"D","885000626402","282A","A2","          ",1,"          ",53.00,53.00
"D","0910040     ","09-I","A2","          ",1,"          ",207.90,207.90
"D","480011845465","280S","A2","          ",1,"          ",65.50,65.50
"D","490243070652","282A","A2","          ",1,"          ",110.75,110.75
"D","0118998     ","01  ","A2","          ",3,"          ",13.50,4.50
"D","0119178     ","01  ","A2","          ",1,"          ",8.00,8.00
"D","0502357     ","05-E","A2","          ",4,"          ",16.00,4.00
"D","1942140     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","0120524     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1926721     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1955211     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1922200     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","0504646     ","05-A","A2","          ",1,"          ",12.00,12.00
"D","1939116     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480001613851","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001611053","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001663362","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001662253","284Y","A2","          ",2,"          ",21.50,10.75
"D","480888701001","284T","A2","          ",1,"          ",89.25,89.25
"D","480001610574","284Y","A2","          ",2,"          ",11.50,5.75
"D","74848540149 ","284N","A2","          ",6,"          ",40.50,6.75
"D","480057514263","286S","A2","          ",6,"          ",42.00,7.00
"D","480001608340","284X","A2","          ",1,"          ",22.50,22.50
"D","480024900663","284U","A2","          ",1,"          ",32.00,32.00
"D","480001608346","284X","A2","          ",1,"          ",22.50,22.50
"D","480001608719","284X","A2","          ",2,"          ",45.00,22.50
"D","762230074217","284X","A2","          ",1,"          ",50.50,50.50
"D","480888730372","285B","A2","          ",1,"          ",122.00,122.00
"D","480005894567","284T","A2","          ",1,"          ",14.25,14.25
"D","490243017822","280A","A2","          ",1,"          ",43.75,43.75
"D","490243041150","280A","A2","          ",1,"          ",22.75,22.75
"D","480088818980","280B","A2","          ",1,"          ",26.75,26.75
"D","490243038957","282O","A2","          ",1,"          ",29.00,29.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480001663528","284Y","A2","          ",4,"          ",43.00,10.75
"D","2800013     ","285I","A2","          ",3,"          ",28.50,9.50
"D","480650324408","284U","A2","          ",2,"          ",28.00,14.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","899600141098","284Q","A2","          ",1,"          ",27.00,27.00
"D","2807226     ","284Q","A2","          ",1,"          ",26.25,26.25
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","2805097     ","280I","A2","          ",1,"          ",17.75,17.75
"D","480024901155","284T","A2","          ",2,"          ",60.00,30.00
"D","480166850029","283A","A2","          ",1,"          ",13.50,13.50
"D","480166850028","282Z","A2","          ",1,"          ",15.75,15.75
"D","2806764     ","280H","A2","          ",1,"          ",224.75,224.75
"D","480488023314","283Q","A2","          ",1,"          ",188.50,188.50
"D","2800317     ","280H","A2","          ",4,"          ",166.00,41.50
"D","2002248     ","286L","A2","          ",1,"          ",104.65,104.65
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480002457434","284F","A2","          ",1,"          ",20.75,20.75
"D","1100241     ","11-F","A2","          ",1,"          ",45.00,45.00
"D","1038611     ","10-I","A2","          ",1,"          ",194.40,194.40
"D","0508430     ","05  ","A2","          ",1,"          ",28.80,28.80
"D","1322674     ","13  ","A2","          ",1,"          ",87.30,87.30
"D","899600141430","284Q","A2","          ",1,"          ",30.75,30.75
"D","899600141054","284Q","A2","          ",1,"          ",30.00,30.00
"D","480036139309","284Q","A2","          ",2,"          ",70.00,35.00
"D","480052322028","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001665203","284Y","A2","          ",3,"          ",14.25,4.75
"D","480052322011","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001608208","284X","A2","          ",1,"          ",41.75,41.75
"D","480019410486","284Y","A2","          ",5,"          ",26.25,5.25
"D","480019410755","284Y","A2","          ",3,"          ",15.75,5.25
"D","480001664202","284Y","A2","          ",3,"          ",17.25,5.75
"D","480052322007","284Y","A2","          ",3,"          ",15.00,5.00
"D","480019415266","284Y","A2","          ",4,"          ",29.00,7.25
"D","480052322080","284Y","A2","          ",3,"          ",15.00,5.00
"D","480019410498","284Y","A2","          ",3,"          ",15.75,5.25
"D","480019410495","284Y","A2","          ",3,"          ",15.75,5.25
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","490243072998","280D","A2","          ",1,"          ",30.00,30.00
"D","480088819499","280B","A2","          ",1,"          ",53.50,53.50
"D","480088819913","280B","A2","          ",1,"          ",26.75,26.75
"D","2804633     ","285I","A2","          ",1,"          ",21.25,21.25
"D","2800012     ","285I","A2","          ",1,"          ",13.50,13.50
"D","2807023     ","282S","A2","          ",1,"          ",34.00,34.00
"D","2800317     ","280H","A2","          ",6,"          ",249.00,41.50
"D","480650170821","280D","A2","          ",1,"          ",23.00,23.00
"D","480650170727","280A","A2","          ",1,"          ",19.75,19.75
"D","480088816970","280P","A2","          ",1,"          ",25.25,25.25
"D","2803904     ","282Q","A2","          ",1,"          ",17.50,17.50
"D","490243094555","280E","A2","          ",1,"          ",16.00,16.00
"D","885000632521","281Z","A2","          ",1,"          ",35.75,35.75
"D","480650170540","280B","A2","          ",1,"          ",23.00,23.00
"D","480006707189","281E","A2","          ",1,"          ",11.50,11.50
"D","480057537030","286G","A2","          ",2,"          ",55.00,27.50
"D","480057548025","283V","A2","          ",1,"          ",41.25,41.25
"D","480001602149","284Q","A2","          ",1,"          ",45.25,45.25
"D","480001790930","283L","A2","          ",1,"          ",61.75,61.75
"D","480001678331","282T","A2","          ",1,"          ",114.00,114.00
"D","480036106132","283V","A2","          ",3,"          ",150.75,50.25
"D","480008816913","283L","A2","          ",1,"          ",88.00,88.00
"D","0121558     ","01  ","A2","          ",1,"          ",41.40,41.40
"D","1923928     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1957903     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","490250516676","19  ","A2","          ",1,"          ",42.00,42.00
"D","480651704006","284Y","A2","          ",1,"          ",15.25,15.25
"D","480088819623","281W","A2","          ",1,"          ",27.75,27.75
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","885193223257","281X","A2","          ",1,"          ",21.75,21.75
"D","480650783190","281H","A2","          ",1,"          ",27.00,27.00
"D","480037710348","12-A","A2","          ",6,"          ",492.00,82.00
"D","1955886     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","04129440187 ","282J","A2","          ",1,"          ",144.25,144.25
"D","480650235186","280Y","A2","          ",1,"          ",39.75,39.75
"D","480128881040","281E","A2","          ",2,"          ",29.50,14.75
"D","480014720006","282M","A2","          ",1,"          ",16.25,16.25
"D","480650235865","280Y","A2","          ",1,"          ",52.25,52.25
"D","2651516     ","26-G","A2","          ",1,"          ",346.50,346.50
"D","480025844372","26D ","A2","          ",1,"          ",595.00,595.00
"D","2685754     ","26D ","A2","          ",1,"          ",206.80,206.78
"D","885000632154","281Z","A2","          ",1,"          ",22.75,22.75
"D","480901074069","24-A","A2","          ",1,"          ",10.50,10.50
"D","2747617     ","27N ","A2","          ",3,"          ",124.20,41.40
"D","2747619     ","27N ","A2","          ",1,"          ",41.40,41.40
"D","2747618     ","27N ","A2","          ",1,"          ",42.30,42.30
"D","480025844371","26D ","A2","          ",1,"          ",595.00,595.00
"D","02840001993 ","284Y","A2","          ",10,"          ",192.50,19.25
"D","480015314878","284M","A2","          ",1,"          ",330.00,330.00
"D","480228881512","281C","A2","          ",1,"          ",97.25,97.25
"D","480009277111","284Y","A2","          ",1,"          ",5.25,5.25
"D","480009277118","284Y","A2","          ",1,"          ",5.25,5.25
"D","480901031411","284Z","A2","          ",1,"          ",38.00,38.00
"D","480088860712","283U","A2","          ",2,"          ",19.00,9.50
"D","0915797     ","09  ","A2","          ",1,"          ",100.00,100.00
"D","0915766     ","09  ","A2","          ",1,"          ",100.00,100.00
"D","07956785005 ","09D1","A2","          ",1,"          ",152.00,152.00
