"H","POS MACHS","191108",1,"       ","                     ",0
"D","480652474014","280R","A2","          ",3,"          ",18.00,6.00
"D","480602042225","282Q","A2","          ",1,"          ",31.00,31.00
"D","25          ","286V","A2","          ",1,"          ",40.80,40.80
"D","480001790940","283L","A2","          ",1,"          ",65.50,65.50
"D","480006705501","281D","A2","          ",1,"          ",10.00,10.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001678334","282T","A2","          ",1,"          ",125.00,125.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480057524051","286G","A2","          ",1,"          ",93.00,93.00
"D","480057524042","286G","A2","          ",1,"          ",146.00,146.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",47.00,47.00
"D","2002257     ","286L","A2","          ",1,"          ",99.75,99.76
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480006764044","282J","A2","          ",1,"          ",35.00,35.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480602049733","280A","A2","          ",1,"          ",20.00,20.00
"D","480602049732","280A","A2","          ",1,"          ",20.00,20.00
"D","480088815297","281Z","A2","          ",1,"          ",68.00,68.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480100203625","282J","A2","          ",1,"          ",47.00,47.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","480001179533","280E","A2","          ",3,"          ",43.50,14.50
"D","480004535001","280B","A2","          ",2,"          ",46.00,23.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","75051503031 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","480602045636","280B","A2","          ",1,"          ",29.00,29.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480009409731","283Q","A2","          ",1,"          ",60.00,60.00
"D","0508331     ","05-A","A2","          ",8,"          ",80.00,10.00
"D","0508377     ","05-A","A2","          ",3,"          ",15.00,5.00
"D","0504604     ","05-A","A2","          ",1,"          ",30.00,30.00
"D","480651230967","26D ","A2","          ",1,"          ",160.00,160.00
"D","2755552     ","27-F","A2","          ",1,"          ",49.00,49.00
"D","2755644     ","27-G","A2","          ",3,"          ",132.00,44.00
"D","2751870     ","27-F","A2","          ",2,"          ",400.00,200.00
"D","480651476042","08  ","A2","          ",1,"          ",1100.00,1100.00
"D","480014711040","10-B","A2","          ",1,"          ",86.00,86.00
"D","1059100     ","10-M","A2","          ",1,"          ",170.00,170.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","490243084644","280D","A2","          ",4,"          ",120.00,30.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","490243079454","281C","A2","          ",1,"          ",591.50,591.50
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","480888841170","280P","A2","          ",1,"          ",89.00,89.00
"D","480088818040","280B","A2","          ",1,"          ",92.00,92.00
"D","74848580079 ","284T","A2","          ",2,"          ",46.00,23.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480013159096","281T","A2","          ",1,"          ",42.00,42.00
"D","480488055341","283Q","A2","          ",1,"          ",117.50,117.50
"D","480888842601","280R","A2","          ",1,"          ",86.00,86.00
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480888734004","285B","A2","          ",1,"          ",140.50,140.50
"D","2801097     ","285B","A2","          ",1,"          ",41.00,41.00
"D","480888730470","285B","A2","          ",1,"          ",107.50,107.50
"D","2803758     ","285B","A2","          ",1,"          ",93.00,93.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480088815021","281X","A2","          ",1,"          ",6.00,6.00
"D","480901043186","285I","A2","          ",2,"          ",84.00,42.00
"D","480488801808","285I","A2","          ",3,"          ",30.00,10.00
"D","480901035525","285M","A2","          ",1,"          ",9.00,9.00
"D","480488801801","285I","A2","          ",3,"          ",31.50,10.50
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480024990208","285B","A2","          ",1,"          ",24.00,24.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","885000649387","280E","A2","          ",1,"          ",13.00,13.00
"D","480392502566","284J","A2","          ",1,"          ",15.50,15.50
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","480651374181","284Q","A2","          ",1,"          ",30.00,30.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","480008823058","285B","A2","          ",1,"          ",189.00,189.00
"D","480901408706","285B","A2","          ",1,"          ",139.00,139.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","2807016     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","5           ","286K","A2","          ",1,"          ",355.20,355.20
"D","480008604648","285A","A2","          ",1,"          ",25.00,25.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","490250548200","19-C","A2","          ",3,"          ",39.00,13.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","2805857     ","285H","A2","          ",1,"          ",46.50,46.50
"D","480653439000","284Z","A2","          ",1,"          ",68.00,68.00
"D","480651884541","284W","A2","          ",1,"          ",35.00,35.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480011008039","284G","A2","          ",2,"          ",34.00,17.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480036133150","284O","A2","          ",1,"          ",23.50,23.50
"D","480901229103","280I","A2","          ",1,"          ",43.00,43.00
"D","480650417112","285I","A2","          ",1,"          ",19.50,19.50
"D","480019204357","285I","A2","          ",1,"          ",20.00,20.00
"D","480019204360","285I","A2","          ",1,"          ",25.00,25.00
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","480001414708","285R","A2","          ",2,"          ",19.00,9.50
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480001007592","284X","A2","          ",2,"          ",97.00,48.50
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480650395001","286Z","A2","          ",3,"          ",189.00,63.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","2002241     ","286L","A2","          ",1,"          ",157.25,157.25
"D","25          ","286V","A2","          ",1,"          ",100.80,100.80
"D","2002250     ","286L","A2","          ",1,"          ",82.20,82.19
"D","2807540     ","285C","A2","          ",1,"          ",62.00,62.00
"D","2807541     ","285C","A2","          ",1,"          ",62.00,62.00
"D","22          ","286N","A2","          ",1,"          ",139.00,139.00
"D","480016500513","284W","A2","          ",1,"          ",36.00,36.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","480003046720","282T","A2","          ",1,"          ",95.50,95.50
"D","480901010977","284X","A2","          ",1,"          ",221.00,221.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480008841002","283L","A2","          ",1,"          ",70.50,70.50
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480001655160","282U","A2","          ",6,"          ",54.00,9.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480004031411","284X","A2","          ",1,"          ",170.00,170.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480088860768","283U","A2","          ",1,"          ",305.00,305.00
"D","480864701003","283R","A2","          ",1,"          ",156.00,156.00
"D","03900008663 ","286X","A2","          ",4,"          ",178.00,44.50
"D","03760013078 ","286X","A2","          ",2,"          ",360.00,180.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480888701247","284T","A2","          ",1,"          ",307.50,307.50
"D","480001797130","284F","A2","          ",1,"          ",29.00,29.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480008816890","282T","A2","          ",1,"          ",119.00,119.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","02840015269 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480198111212","284S","A2","          ",1,"          ",68.50,68.50
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480001113344","286C","A2","          ",1,"          ",106.00,106.00
"D","480088819097","280A","A2","          ",3,"          ",27.00,9.00
"D","490243043114","280A","A2","          ",3,"          ",27.00,9.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480004533007","280A","A2","          ",1,"          ",18.50,18.50
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480650862200","284U","A2","          ",5,"          ",82.50,16.50
"D","74848590009 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480650862202","284U","A2","          ",5,"          ",82.50,16.50
"D","74848570003 ","284U","A2","          ",3,"          ",70.50,23.50
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480036140470","284Q","A2","          ",2,"          ",103.00,51.50
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","899866600172","284Q","A2","          ",2,"          ",104.00,52.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","899866600170","284Q","A2","          ",2,"          ",104.00,52.00
"D","480036140548","284Q","A2","          ",2,"          ",103.00,51.50
