"H","POS MACHS","190522",1,"       ","                     ",0
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480036106758","285A","A2","          ",4,"          ",132.00,33.00
"D","480901575903","280P","A2","          ",1,"          ",83.00,83.00
"D","480901575901","280R","A2","          ",4,"          ",24.00,6.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480004784174","282Q","A2","          ",1,"          ",26.00,26.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","490243083116","280B","A2","          ",2,"          ",124.00,62.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","480002405204","283K","A2","          ",1,"          ",45.00,45.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480013500110","285Z","A2","          ",1,"          ",109.00,109.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480488021323","283Q","A2","          ",2,"          ",114.00,57.00
"D","480002457606","284G","A2","          ",1,"          ",67.00,67.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","1961241     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","880922900454","19  ","A2","          ",1,"          ",43.00,43.00
"D","480063914930","19  ","A2","          ",1,"          ",26.00,26.00
"D","1960906     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1961001     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","0303601     ","03  ","A2","          ",1,"          ",31.00,31.00
"D","489701044801","284W","A2","          ",1,"          ",31.00,31.00
"D","25          ","286V","A2","          ",1,"          ",275.40,275.40
"D","25          ","286V","A2","          ",1,"          ",228.00,228.00
"D","5           ","286K","A2","          ",1,"          ",230.00,230.00
"D","22          ","286N","A2","          ",1,"          ",134.00,134.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","09678501329 ","284U","A2","          ",8,"          ",232.00,29.00
"D","09678501312 ","284U","A2","          ",3,"          ",123.00,41.00
"D","480001790520","284V","A2","          ",4,"          ",72.00,18.00
"D","09678501302 ","284U","A2","          ",3,"          ",123.00,41.00
"D","09678501321 ","284U","A2","          ",3,"          ",154.50,51.50
"D","480868002135","283U","A2","          ",3,"          ",87.00,29.00
"D","480888800284","280P","A2","          ",1,"          ",48.00,48.00
"D","480888800283","280P","A2","          ",1,"          ",48.00,48.00
"D","480010322050","284W","A2","          ",2,"          ",58.00,29.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480488906511","284Z","A2","          ",1,"          ",41.00,41.00
"D","480036139245","286T","A2","          ",10,"          ",170.00,17.00
"D","480036138208","284H","A2","          ",12,"          ",216.00,18.00
"D","480166860064","283K","A2","          ",11,"          ",110.00,10.00
"D","480036132832","282V","A2","          ",4,"          ",72.00,18.00
"D","480001611428","284X","A2","          ",2,"          ",120.00,60.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","2002265     ","286L","A2","          ",1,"          ",85.00,85.02
"D","1934928     ","19  ","A2","          ",3,"          ",167.40,55.80
"D","480022123823","284N","A2","          ",1,"          ",191.00,191.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027012","282U","A2","          ",5,"          ",50.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1151702     ","11  ","A2","          ",1,"          ",175.00,175.00
"D","1151702     ","11  ","A2","          ",-1,"          ",-175.00,175.00
"D","955609113895","19  ","A2","          ",1,"          ",14.00,14.00
"D","1960932     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480063908843","19K ","A2","          ",1,"          ",31.00,31.00
"D","1957805     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1956682     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1960846     ","19-A","A2","          ",1,"          ",31.50,31.50
"D","1960867     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","1948496     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480650225806","19-P","A2","          ",1,"          ",32.00,32.00
"D","480063909114","19  ","A2","          ",3,"          ",81.00,27.00
"D","1902956     ","19-I","A2","          ",1,"          ",37.00,37.00
"D","1944292     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480650225156","19  ","A2","          ",2,"          ",39.60,19.80
"D","480063910007","19-P","A2","          ",6,"          ",198.00,33.00
"D","480063908953","19-P","A2","          ",1,"          ",33.00,33.00
"D","1957804     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1952680     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1960971     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","1915950     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","480603118495","19  ","A2","          ",1,"          ",21.00,21.00
"D","1936494     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1955797     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","1960120     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480603113655","19  ","A2","          ",1,"          ",37.00,37.00
"D","1955257     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","692173495187","19  ","A2","          ",1,"          ",47.00,47.00
"D","1933585     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1942276     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1956146     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","480055517401","19-P","A2","          ",1,"          ",37.00,37.00
"D","480650387813","19  ","A2","          ",1,"          ",25.00,25.00
"D","1923085     ","19Y ","A2","          ",2,"          ",10.80,5.40
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","480602138792","19  ","A2","          ",1,"          ",53.10,53.10
"D","1900270     ","19-I","A2","          ",1,"          ",40.50,40.50
"D","1959425     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480006705248","286A","A2","          ",1,"          ",19.00,19.00
"D","480901290208","24-A","A2","          ",1,"          ",18.00,18.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","480088815820","281W","A2","          ",1,"          ",6.00,6.00
"D","0914205     ","09D1","A2","          ",1,"          ",12.00,12.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.00,40.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","899341717613","281M","A2","          ",1,"          ",22.00,22.00
"D","899341739002","280Q","A2","          ",1,"          ",21.00,21.00
"D","480013159223","281T","A2","          ",1,"          ",16.00,16.00
"D","885000659361","280F","A2","          ",1,"          ",53.00,53.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480011310100","282S","A2","          ",1,"          ",26.00,26.00
"D","480048807079","281A","A2","          ",1,"          ",45.00,45.00
"D","490901043085","285K","A2","          ",1,"          ",59.00,59.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","480888730172","285B","A2","          ",1,"          ",124.00,124.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","480013252373","10R ","A2","          ",1,"          ",59.75,59.75
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243073145","280D","A2","          ",6,"          ",48.00,8.00
"D","480901124339","09-I","A2","          ",1,"          ",55.00,55.00
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","480651369050","282K","A2","          ",1,"          ",144.00,144.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480088817641","281F","A2","          ",1,"          ",157.00,157.00
"D","955600606000","280F","A2","          ",1,"          ",92.00,92.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480001790520","284V","A2","          ",1,"          ",17.10,17.10
"D","490243075927","280B","A2","          ",1,"          ",167.20,167.20
"D","2002244     ","286L","A2","          ",1,"          ",88.10,88.11
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","74848520002 ","284U","A2","          ",5,"          ",86.25,17.25
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","2002243     ","286L","A2","          ",1,"          ",101.15,101.15
"D","480036140907","284N","A2","          ",4,"          ",38.00,9.50
"D","480063914702","19-P","A2","          ",4,"          ",112.00,28.00
"D","480127834372","19  ","A2","          ",1,"          ",28.00,28.00
"D","480063914356","19-P","A2","          ",1,"          ",28.00,28.00
"D","480063913478","19  ","A2","          ",2,"          ",56.00,28.00
"D","480063914355","19-P","A2","          ",2,"          ",56.00,28.00
"D","480127834363","19  ","A2","          ",1,"          ",28.00,28.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","2808048     ","285I","A2","          ",5,"          ",105.00,21.00
"D","899886680356","280B","A2","          ",2,"          ",56.00,28.00
"D","899886680192","280B","A2","          ",2,"          ",56.00,28.00
"D","899886660507","280B","A2","          ",2,"          ",48.00,24.00
"D","480651230194","10R ","A2","          ",1,"          ",101.50,101.50
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1087697     ","10-F","A2","          ",3,"          ",553.50,184.50
"D","1060371     ","10  ","A2","          ",2,"          ",378.00,189.00
"D","1037693     ","10-J","A2","          ",5,"          ",288.00,57.60
"D","1960932     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480901159759","284Y","A2","          ",1,"          ",53.00,53.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480392503342","285Q","A2","          ",1,"          ",19.50,19.50
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
