"H","POS MACHS","200206",1,"       ","                     ",0
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480048801132","281B","A2","          ",1,"          ",11.50,11.50
"D","480101050322","281J","A2","          ",1,"          ",42.50,42.50
"D","480101054876","280F","A2","          ",1,"          ",93.00,93.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480651101641","284Y","A2","          ",1,"          ",22.00,22.00
"D","480006008480","281E","A2","          ",1,"          ",37.50,37.50
"D","888833602129","281C","A2","          ",1,"          ",259.50,259.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480652554083","286A","A2","          ",1,"          ",90.00,90.00
"D","955600606035","281S","A2","          ",1,"          ",149.50,149.50
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480048806995","281C","A2","          ",4,"          ",36.00,9.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480021710103","284V","A2","          ",2,"          ",38.00,19.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","2804810     ","285C","A2","          ",1,"          ",26.50,26.50
"D","22          ","286N","A2","          ",1,"          ",103.00,103.00
"D","25          ","286V","A2","          ",1,"          ",197.40,197.40
"D","2002265     ","286L","A2","          ",1,"          ",150.20,150.19
"D","480166810029","283K","A2","          ",2,"          ",39.00,19.50
"D","1953565     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","0303601     ","03  ","A2","          ",3,"          ",83.70,27.90
"D","1958366     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","480036141081","284N","A2","          ",10,"          ",95.00,9.50
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","480004533005","280A","A2","          ",2,"          ",37.00,18.50
"D","480652554138","281C","A2","          ",3,"          ",109.50,36.50
"D","480036138243","284F","A2","          ",1,"          ",157.00,157.00
"D","0121286     ","01-A","A2","          ",2,"          ",28.00,14.00
"D","0121207     ","01-A","A2","          ",2,"          ",28.00,14.00
"D","0121440     ","01  ","A2","          ",2,"          ",28.00,14.00
"D","1959271     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","871204502968","284M","A2","          ",1,"          ",195.00,195.00
"D","480001414208","285R","A2","          ",1,"          ",16.50,16.50
"D","1947703     ","19  ","A2","          ",1,"          ",52.20,52.20
"D","1959271     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170850","280D","A2","          ",1,"          ",27.50,27.50
"D","1875225     ","18  ","A2","          ",2,"          ",108.00,54.00
"D","1956836     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","480652168213","19  ","A2","          ",1,"          ",7.00,7.00
"D","1959103     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","693258978898","19  ","A2","          ",1,"          ",37.80,37.80
"D","2678038     ","26-D","A2","          ",1,"          ",225.00,225.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088814386","281X","A2","          ",1,"          ",19.00,19.00
"D","4804069     ","281M","A2","          ",1,"          ",14.50,14.50
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","25          ","286V","A2","          ",1,"          ",133.90,133.90
"D","480036106756","285A","A2","          ",2,"          ",70.00,35.00
"D","480004031321","284X","A2","          ",2,"          ",83.00,41.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","480651516079","281T","A2","          ",1,"          ",65.50,65.50
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480011008045","284G","A2","          ",1,"          ",10.00,10.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480650615239","280W","A2","          ",1,"          ",8.50,8.50
"D","480901117532","13  ","A2","          ",1,"          ",42.30,42.30
"D","1323646     ","13  ","A2","          ",1,"          ",39.60,39.60
"D","1333420     ","13  ","A2","          ",2,"          ",180.00,90.00
"D","1333665     ","13  ","A2","          ",3,"          ",318.60,106.20
"D","480650335323","19  ","A2","          ",1,"          ",95.00,95.00
"D","480651516080","281T","A2","          ",1,"          ",16.50,16.50
"D","480651516077","281T","A2","          ",1,"          ",17.50,17.50
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","480651516079","281T","A2","          ",1,"          ",65.50,65.50
"D","480101052480","280Q","A2","          ",1,"          ",131.50,131.50
"D","480101054876","280F","A2","          ",1,"          ",93.00,93.00
"D","480001150108","281E","A2","          ",1,"          ",27.50,27.50
"D","480101033573","281A","A2","          ",1,"          ",66.50,66.50
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480901600900","280R","A2","          ",4,"          ",28.00,7.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480088815182","280B","A2","          ",2,"          ",60.00,30.00
"D","893486811591","280D","A2","          ",6,"          ",42.00,7.00
"D","480535870842","285A","A2","          ",1,"          ",250.00,250.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480650417007","280J","A2","          ",1,"          ",94.00,94.00
"D","480057543100","284O","A2","          ",2,"          ",151.00,75.50
"D","480002457525","284G","A2","          ",2,"          ",140.00,70.00
"D","480392506114","285Q","A2","          ",2,"          ",75.00,37.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","489264210192","284X","A2","          ",1,"          ",67.50,67.50
"D","899600141082","284Q","A2","          ",1,"          ",65.00,65.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","1955022     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1940020     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","2232977     ","22  ","A2","          ",1,"          ",18.00,18.00
"D","2230821     ","22-E","A2","          ",2,"          ",14.40,7.20
"D","5           ","286K","A2","          ",1,"          ",185.00,185.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","762230032054","284X","A2","          ",4,"          ",42.00,10.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480015426303","284U","A2","          ",1,"          ",35.00,35.00
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480001794800","282E","A2","          ",1,"          ",15.00,15.00
"D","496830647965","282C","A2","          ",1,"          ",41.50,41.50
"D","692035481486","281Z","A2","          ",1,"          ",31.50,31.50
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","480001173603","286E","A2","          ",1,"          ",57.00,57.00
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","480901121401","280J","A2","          ",1,"          ",94.50,94.50
"D","400230900610","284W","A2","          ",1,"          ",147.50,147.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480652050391","280H","A2","          ",1,"          ",391.50,391.50
"D","1848886     ","18M ","A2","          ",3,"          ",156.60,52.20
"D","0704417     ","07-B","A2","          ",1,"          ",2320.00,2320.00
"D","0704445     ","07-B","A2","          ",1,"          ",1992.00,1992.00
"D","1853654     ","18  ","A2","          ",2,"          ",3355.20,1677.60
"D","1925414     ","19  ","A2","          ",4,"          ",21.60,5.40
"D","1960809     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480057514272","284O","A2","          ",2,"          ",11.00,5.50
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480001790810","283A","A2","          ",4,"          ",366.00,91.50
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480001656149","282U","A2","          ",3,"          ",55.50,18.50
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","2666619     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","1960742     ","19  ","A2","          ",3,"          ",62.10,20.70
"D","02600022372 ","19  ","A2","          ",1,"          ",39.00,39.00
"D","2800851     ","285I","A2","          ",1,"          ",60.50,60.50
"D","4804181     ","286F","A2","          ",2,"          ",148.00,74.00
"D","2424471     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2424529     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","490243085529","282O","A2","          ",1,"          ",38.00,38.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480651704002","284Y","A2","          ",2,"          ",34.00,17.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243076485","280C","A2","          ",2,"          ",21.00,10.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480650615283","280W","A2","          ",1,"          ",59.50,59.50
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","2808463     ","280P","A2","          ",1,"          ",58.50,58.50
"D","480048802994","281C","A2","          ",1,"          ",37.50,37.50
"D","480652556347","09D1","A2","          ",1,"          ",108.00,108.00
"D","490243076612","281C","A2","          ",1,"          ",138.50,138.50
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","1806959     ","18  ","A2","          ",1,"          ",39.60,39.60
"D","490243058318","280B","A2","          ",3,"          ",196.50,65.50
"D","490243034618","280D","A2","          ",12,"          ",96.00,8.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480901159720","284Z","A2","          ",2,"          ",76.00,38.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","19          ","286M","A2","          ",1,"          ",203.00,203.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480888701243","284T","A2","          ",2,"          ",130.00,65.00
"D","25          ","286V","A2","          ",1,"          ",288.00,288.00
"D","5           ","286K","A2","          ",1,"          ",296.00,296.00
"D","480002457061","284D","A2","          ",4,"          ",56.00,14.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","74394800008 ","19J1","A2","          ",1,"          ",15.00,15.00
"D","1958208     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480602891205","19  ","A2","          ",1,"          ",72.00,72.00
"D","480652312475","19J ","A2","          ",1,"          ",14.00,14.00
"D","0267290     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1961895     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480006007550","281E","A2","          ",4,"          ",192.00,48.00
"D","480651516079","281T","A2","          ",2,"          ",131.00,65.50
"D","480004784138","280D","A2","          ",1,"          ",32.50,32.50
"D","885000630397","282B","A2","          ",1,"          ",259.00,259.00
"D","885000632746","281Z","A2","          ",2,"          ",298.00,149.00
"D","1806959     ","18  ","A2","          ",1,"          ",39.60,39.60
"D","2805320     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","2803531     ","285I","A2","          ",1,"          ",35.50,35.50
"D","480392505110","284G","A2","          ",1,"          ",25.00,25.00
"D","480198108947","284J","A2","          ",1,"          ",21.50,21.50
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
