"H","POS MACHS","190711",1,"       ","                     ",0
"D","4802551     ","284P","A2","          ",1,"          ",20.90,20.90
"D","2800315     ","280I","A2","          ",1,"          ",35.65,35.63
"D","480198108944","285R","A2","          ",1,"          ",26.50,26.50
"D","480198111000","284J","A2","          ",2,"          ",53.00,26.50
"D","1947673     ","19  ","A2","          ",3,"          ",16.20,5.40
"D","1959271     ","19  ","A2","          ",2,"          ",106.00,53.00
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1956894     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","1956043     ","19U ","A2","          ",1,"          ",216.00,216.00
"D","3001075     ","30  ","A2","          ",1,"          ",5.00,5.00
"D","1942208     ","19  ","A2","          ",5,"          ",140.00,28.00
"D","480650988097","19  ","A2","          ",4,"          ",28.00,7.00
"D","1332711     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","1949198     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1153781     ","11-A","A2","          ",2,"          ",210.00,105.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","0103326     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","1961552     ","19-A","A2","          ",1,"          ",8.00,8.00
"D","1961326     ","19J1","A2","          ",1,"          ",5.00,5.00
"D","480043900848","18T1","A2","          ",1,"          ",90.85,90.83
"D","489134278802","18T1","A2","          ",1,"          ",181.85,181.83
"D","1010686     ","10-Q","A2","          ",2,"          ",154.00,77.00
"D","1047347     ","10-T","A2","          ",1,"          ",185.00,185.00
"D","480037711563","12-A","A2","          ",1,"          ",73.00,73.00
"D","480037710267","12-A","A2","          ",1,"          ",62.00,62.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","1956572     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1958208     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1934072     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1923085     ","19Y ","A2","          ",4,"          ",24.00,6.00
"D","07251200897 ","19  ","A2","          ",1,"          ",189.00,189.00
"D","694557716387","19  ","A2","          ",3,"          ",69.00,23.00
"D","22          ","286N","A2","          ",1,"          ",117.00,117.00
"D","933421402356","285P","A2","          ",1,"          ",264.00,264.00
"D","74848540149 ","284N","A2","          ",4,"          ",30.00,7.50
"D","480036141081","284N","A2","          ",8,"          ",72.40,9.03
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","2800317     ","280H","A2","          ",5,"          ",211.50,42.28
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","74848510040 ","284U","A2","          ",1,"          ",28.50,28.50
"D","09678501303 ","284U","A2","          ",1,"          ",27.55,27.55
"D","1946241     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","480601670231","19-P","A2","          ",1,"          ",30.00,30.00
"D","1949414     ","19J1","A2","          ",2,"          ",90.00,45.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1949198     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1042031     ","10-T","A2","          ",1,"          ",306.00,306.00
"D","1332446     ","13  ","A2","          ",1,"          ",12.60,12.60
"D","73112601200 ","283C","A2","          ",1,"          ",12.00,12.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480010030008","284W","A2","          ",4,"          ",100.00,25.00
"D","480036138083","284N","A2","          ",1,"          ",250.50,250.50
"D","1960685     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1960684     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1949198     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1961326     ","19J1","A2","          ",1,"          ",5.00,5.00
"D","1956559     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1957284     ","19  ","A2","          ",1,"          ",68.40,68.40
"D","0304375     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","1961570     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480650225268","19  ","A2","          ",1,"          ",38.70,38.70
"D","978905562867","03  ","A2","          ",1,"          ",100.00,100.00
"D","2753830     ","27-F","A2","          ",11,"          ",528.00,48.00
"D","2753791     ","27-G","A2","          ",12,"          ",696.00,58.00
"D","1153434     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","1614002     ","16  ","A2","          ",1,"          ",116.00,116.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848540162 ","284N","A2","          ",1,"          ",8.00,8.00
"D","480055728036","19J ","A2","          ",1,"          ",19.00,19.00
"D","1942711     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1949012     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","490211004553","283C","A2","          ",2,"          ",82.00,41.00
"D","05210005646 ","282V","A2","          ",2,"          ",34.00,17.00
"D","480019410164","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415283","284Y","A2","          ",2,"          ",12.00,6.00
"D","490151511980","282Z","A2","          ",1,"          ",198.00,198.00
"D","480650272613","284Z","A2","          ",1,"          ",54.00,54.00
"D","1329867     ","13  ","A2","          ",2,"          ",18.00,9.00
"D","1318316     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","480019417786","284Y","A2","          ",1,"          ",19.00,19.00
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570001 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480019417796","284Y","A2","          ",1,"          ",19.00,19.00
"D","480601840671","284X","A2","          ",1,"          ",50.00,50.00
"D","480168810381","284Y","A2","          ",3,"          ",21.00,7.00
"D","480019410158","284Y","A2","          ",3,"          ",18.00,6.00
"D","480004532005","282E","A2","          ",2,"          ",28.00,14.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","490243019182","280A","A2","          ",4,"          ",52.00,13.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480650471011","284U","A2","          ",4,"          ",74.00,18.50
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2808260     ","284X","A2","          ",1,"          ",74.50,74.50
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","2805425     ","280H","A2","          ",1,"          ",436.50,436.50
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","899269642564","285F","A2","          ",2,"          ",20.00,10.00
"D","893500170898","284W","A2","          ",1,"          ",32.00,32.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","693954050608","19  ","A2","          ",1,"          ",59.00,59.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1960766     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960768     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960771     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960767     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480002456261","284G","A2","          ",3,"          ",78.00,26.00
"D","480052322028","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001663534","284Y","A2","          ",5,"          ",60.00,12.00
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480009211508","284Y","A2","          ",1,"          ",45.50,45.50
"D","201810180001","18T1","A2","          ",2,"          ",560.00,280.00
"D","480650225644","19  ","A2","          ",1,"          ",21.00,21.00
"D","1961357     ","19J1","A2","          ",2,"          ",8.00,4.00
"D","1956959     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1956955     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480000343957","281W","A2","          ",1,"          ",34.00,34.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","480195846000","282X","A2","          ",2,"          ",18.00,9.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001608297","284X","A2","          ",3,"          ",18.00,6.00
"D","480198116485","284G","A2","          ",6,"          ",48.00,8.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","480024963001","285B","A2","          ",1,"          ",43.00,43.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","955612102691","284X","A2","          ",1,"          ",32.00,32.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1944409     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1960742     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1328539     ","13  ","A2","          ",1,"          ",105.30,105.30
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","9550943     ","286F","A2","          ",1,"          ",83.50,83.50
"D","74848540151 ","284N","A2","          ",2,"          ",404.00,202.00
"D","2732217     ","27-F","A2","          ",1,"          ",16.00,16.00
"D","480651230994","27N ","A2","          ",1,"          ",87.50,87.50
"D","480651230290","27N ","A2","          ",2,"          ",175.00,87.50
"D","2754916     ","27-F","A2","          ",1,"          ",62.00,62.00
"D","2754917     ","27-F","A2","          ",2,"          ",140.00,70.00
"D","1604568     ","16A ","A2","          ",1,"          ",275.00,275.00
"D","480021311264","282S","A2","          ",2,"          ",86.00,43.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480601840593","284Y","A2","          ",1,"          ",44.00,44.00
"D","480063911187","19  ","A2","          ",1,"          ",20.00,20.00
"D","480901408721","285B","A2","          ",5,"          ",170.00,34.00
"D","2002241     ","286L","A2","          ",1,"          ",268.45,268.45
"D","480036100141","282V","A2","          ",1,"          ",62.00,62.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1961187     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","480650387179","19  ","A2","          ",1,"          ",29.00,29.00
"D","1958194     ","19J1","A2","          ",1,"          ",17.00,17.00
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","22          ","286N","A2","          ",1,"          ",112.00,112.00
"D","2002248     ","286L","A2","          ",1,"          ",85.45,85.47
"D","1152774     ","11-E","A2","          ",1,"          ",265.50,265.50
"D","480036140440","284H","A2","          ",1,"          ",176.00,176.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","22          ","286N","A2","          ",1,"          ",61.00,61.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
