"H","POS MACHS","191114",1,"       ","                     ",0
"D","480048895899","281C","A2","          ",1,"          ",150.50,150.50
"D","480036107123","285A","A2","          ",1,"          ",34.00,34.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480198108947","284J","A2","          ",1,"          ",21.50,21.50
"D","480017202022","18M ","A2","          ",1,"          ",79.20,79.20
"D","480651459666","18  ","A2","          ",1,"          ",94.50,94.50
"D","1884708     ","18  ","A2","          ",1,"          ",263.70,263.70
"D","1836003     ","18  ","A2","          ",1,"          ",50.40,50.40
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480036138349","284Q","A2","          ",1,"          ",33.25,33.25
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","1961869     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","2002242     ","286L","A2","          ",1,"          ",242.00,241.98
"D","2002250     ","286L","A2","          ",1,"          ",102.45,102.46
"D","1154480     ","11-F","A2","          ",1,"          ",150.00,150.00
"D","2756623     ","27  ","A2","          ",1,"          ",85.00,85.00
"D","2756158     ","27-W","A2","          ",1,"          ",325.00,325.00
"D","2755909     ","27-W","A2","          ",1,"          ",195.00,195.00
"D","480228889330","281C","A2","          ",1,"          ",195.00,195.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","885038910069","284G","A2","          ",1,"          ",33.50,33.50
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1153435     ","11-F","A2","          ",1,"          ",175.00,175.00
"D","1886069     ","18  ","A2","          ",2,"          ",153.00,76.50
"D","480057511037","286H","A2","          ",6,"          ",237.00,39.50
"D","480036136213","286T","A2","          ",6,"          ",123.00,20.50
"D","490243017822","280A","A2","          ",2,"          ",88.00,44.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1956955     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1956959     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1956967     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1956963     ","19  ","A2","          ",3,"          ",12.00,4.00
"D","480650939083","19  ","A2","          ",1,"          ",43.00,43.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480001793810","283J","A2","          ",1,"          ",25.00,25.00
"D","480019200062","285I","A2","          ",1,"          ",61.00,61.00
"D","480195825000","282V","A2","          ",1,"          ",44.50,44.50
"D","480001630710","284W","A2","          ",1,"          ",31.00,31.00
"D","885033800055","284W","A2","          ",1,"          ",38.50,38.50
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","61571793461 ","284W","A2","          ",1,"          ",35.00,35.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480003404102","282O","A2","          ",2,"          ",44.00,22.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","691001901709","280B","A2","          ",1,"          ",23.50,23.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480057514037","286H","A2","          ",5,"          ",130.00,26.00
"D","22          ","286N","A2","          ",1,"          ",140.00,140.00
"D","480166810018","283A","A2","          ",1,"          ",124.00,124.00
"D","480166810029","283K","A2","          ",3,"          ",58.50,19.50
"D","480651708411","280I","A2","          ",2,"          ",86.00,43.00
"D","2601542     ","26-D","A2","          ",1,"          ",235.00,235.00
"D","2675300     ","26-D","A2","          ",1,"          ",270.00,270.00
"D","2753438     ","27-B","A2","          ",1,"          ",235.00,235.00
"D","1959331     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1889615     ","18  ","A2","          ",2,"          ",24.00,12.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480002457000","284G","A2","          ",1,"          ",27.00,27.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","899110298951","284Y","A2","          ",2,"          ",24.00,12.00
"D","933421402292","285P","A2","          ",1,"          ",256.50,256.50
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","0303601     ","03  ","A2","          ",1,"          ",31.00,31.00
"D","1912594     ","19M ","A2","          ",1,"          ",19.00,19.00
"D","1886852     ","18  ","A2","          ",4,"          ",176.40,44.10
"D","1801657     ","18-N","A2","          ",1,"          ",63.00,63.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480011201063","285L","A2","          ",1,"          ",12.50,12.50
"D","471011760163","285T","A2","          ",1,"          ",78.00,78.00
"D","480002457073","282X","A2","          ",1,"          ",25.00,25.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","480001794790","282E","A2","          ",1,"          ",27.00,27.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","691497360579","284W","A2","          ",1,"          ",76.00,76.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","19          ","286M","A2","          ",1,"          ",94.00,94.00
"D","480650471327","282S","A2","          ",1,"          ",45.00,45.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","885012400658","284P","A2","          ",2,"          ",36.00,18.00
"D","1957535     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480013990011","284B","A2","          ",1,"          ",30.50,30.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480013986006","284B","A2","          ",1,"          ",12.50,12.50
"D","1886881     ","18  ","A2","          ",1,"          ",35.00,35.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","480015456862","284U","A2","          ",2,"          ",34.00,17.00
"D","480001795840","284V","A2","          ",1,"          ",34.00,34.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004786542","280E","A2","          ",1,"          ",13.50,13.50
"D","480535824601","283P","A2","          ",2,"          ",60.00,30.00
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","480088820967","281X","A2","          ",2,"          ",26.00,13.00
"D","480651516056","281H","A2","          ",1,"          ",37.50,37.50
"D","480001112155","281T","A2","          ",1,"          ",36.50,36.50
"D","885000649387","280E","A2","          ",1,"          ",13.00,13.00
"D","622200155610","285W","A2","          ",1,"          ",14.50,14.50
"D","480004786533","280E","A2","          ",1,"          ",15.00,15.00
"D","480651317003","280P","A2","          ",3,"          ",36.00,12.00
"D","480888832010","281Z","A2","          ",2,"          ",22.00,11.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","885000634057","281Z","A2","          ",1,"          ",48.00,48.00
"D","480024990884","284T","A2","          ",2,"          ",51.00,25.50
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480901168150","284Y","A2","          ",1,"          ",15.00,15.00
"D","480651101884","284Y","A2","          ",1,"          ",25.00,25.00
"D","480088818326","282O","A2","          ",2,"          ",46.00,23.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","2800317     ","280H","A2","          ",6,"          ",249.00,41.50
"D","22          ","286N","A2","          ",1,"          ",21.00,21.00
"D","0504635     ","05-A","A2","          ",2,"          ",56.00,28.00
"D","480001795740","284F","A2","          ",1,"          ",133.00,133.00
"D","888811190001","284G","A2","          ",2,"          ",500.00,250.00
"D","480488855533","284Y","A2","          ",1,"          ",65.50,65.50
"D","480650390016","285C","A2","          ",1,"          ",67.00,67.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","4803384     ","286F","A2","          ",3,"          ",285.00,95.00
"D","7616421     ","286F","A2","          ",2,"          ",209.00,104.50
"D","1927989     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","74848540084 ","284P","A2","          ",1,"          ",34.00,34.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","480002455692","283I","A2","          ",2,"          ",45.00,22.50
"D","490243084008","280C","A2","          ",2,"          ",22.00,11.00
"D","480088819152","284R","A2","          ",1,"          ",44.00,44.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480651676244","286G","A2","          ",1,"          ",33.00,33.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001677714","282T","A2","          ",1,"          ",30.00,30.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","5           ","286K","A2","          ",1,"          ",242.95,242.95
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","2002245     ","286L","A2","          ",1,"          ",113.20,113.22
"D","480901408205","285B","A2","          ",1,"          ",89.00,89.00
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","2002255     ","286L","A2","          ",1,"          ",178.80,178.80
"D","1883532     ","18  ","A2","          ",24,"          ",1209.60,50.40
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","1946130     ","19J1","A2","          ",1,"          ",1.00,1.00
"D","693258919563","19  ","A2","          ",1,"          ",27.00,27.00
"D","2229681     ","22-O","A2","          ",1,"          ",12.00,12.00
"D","2232814     ","22-B","A2","          ",2,"          ",40.00,20.00
"D","480010063041","18  ","A2","          ",1,"          ",60.00,60.00
"D","1886259     ","18  ","A2","          ",1,"          ",124.00,124.00
"D","73112610216 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","1600313     ","16  ","A2","          ",3,"          ",39.00,13.00
"D","0909570     ","09-I","A2","          ",1,"          ",213.30,213.30
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","480004533008","280A","A2","          ",1,"          ",5.00,5.00
"D","480004534009","280A","A2","          ",2,"          ",10.00,5.00
"D","955603108413","280G","A2","          ",1,"          ",12.00,12.00
"D","480004784175","282Q","A2","          ",1,"          ",16.00,16.00
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","2232182     ","22  ","A2","          ",1,"          ",160.00,160.00
"D","0915763     ","09D1","A2","          ",2,"          ",234.00,117.00
"D","2664994     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480055207303","19O ","A2","          ",1,"          ",293.00,293.00
"D","480901242799","19  ","A2","          ",2,"          ",48.00,24.00
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
