"H","POS MACHS","190323",1,"       ","                     ",0
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","1957518     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","890412841619","19  ","A2","          ",2,"          ",8.00,4.00
"D","480653163003","285I","A2","          ",1,"          ",29.00,29.00
"D","1148543     ","11-F","A2","          ",1,"          ",59.50,59.50
"D","1077955     ","10  ","A2","          ",1,"          ",187.00,187.00
"D","1036980     ","10-M","A2","          ",2,"          ",66.30,33.15
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","1960732     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","480004531015","282O","A2","          ",2,"          ",70.00,35.00
"D","2806745     ","284Q","A2","          ",1,"          ",214.00,214.00
"D","480013999021","284B","A2","          ",5,"          ",105.00,21.00
"D","480009211652","284X","A2","          ",2,"          ",118.00,59.00
"D","480004035231","284X","A2","          ",7,"          ",203.00,29.00
"D","480009211654","284X","A2","          ",2,"          ",118.00,59.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480011921899","281L","A2","          ",1,"          ",57.00,57.00
"D","480063914389","19-A","A2","          ",1,"          ",95.00,95.00
"D","1955340     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480926760048","19  ","A2","          ",20,"          ",580.00,29.00
"D","880220303933","19  ","A2","          ",20,"          ",240.00,12.00
"D","1958812     ","19  ","A2","          ",20,"          ",198.00,9.90
"D","480651310335","281F","A2","          ",2,"          ",24.00,12.00
"D","480650417207","285J","A2","          ",1,"          ",95.00,95.00
"D","480880084199","10-M","A2","          ",1,"          ",63.00,63.00
"D","1070009     ","10  ","A2","          ",1,"          ",11.90,11.90
"D","1018525     ","10E ","A2","          ",2,"          ",18.70,9.35
"D","1070492     ","10E ","A2","          ",2,"          ",23.80,11.90
"D","480017234750","10  ","A2","          ",1,"          ",70.20,70.20
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480043902327","18T1","A2","          ",1,"          ",2949.90,2949.88
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","480036139844","286T","A2","          ",1,"          ",20.00,20.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480000900013","284I","A2","          ",1,"          ",24.00,24.00
"D","480002455019","284I","A2","          ",1,"          ",30.00,30.00
"D","480000907566","284G","A2","          ",1,"          ",24.00,24.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","4804371     ","286F","A2","          ",2,"          ",146.00,73.00
"D","1092313     ","10  ","A2","          ",1,"          ",45.05,45.05
"D","1095192     ","10  ","A2","          ",1,"          ",242.25,242.25
"D","1006864     ","10-Q","A2","          ",2,"          ",112.20,56.10
"D","1046091     ","10E ","A2","          ",1,"          ",41.65,41.65
"D","1045991     ","10-Q","A2","          ",1,"          ",204.00,204.00
"D","480057537030","286G","A2","          ",7,"          ",203.00,29.00
"D","74848540071 ","286H","A2","          ",3,"          ",75.00,25.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","480101016200","281T","A2","          ",1,"          ",33.00,33.00
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","480650296630","285C","A2","          ",3,"          ",60.00,20.00
"D","541037682274","285C","A2","          ",1,"          ",102.00,102.00
"D","480195839310","282X","A2","          ",2,"          ",28.00,14.00
"D","480651676008","284W","A2","          ",1,"          ",28.00,28.00
"D","899262803415","283Q","A2","          ",2,"          ",174.00,87.00
"D","899262803215","283Q","A2","          ",1,"          ",169.00,169.00
"D","480014211008","284L","A2","          ",3,"          ",276.00,92.00
"D","480650615226","280Y","A2","          ",1,"          ",71.00,71.00
"D","400540112506","19-D","A2","          ",2,"          ",34.00,17.00
"D","1960143     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","22          ","286N","A2","          ",1,"          ",116.00,116.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","2805856     ","285H","A2","          ",1,"          ",37.00,37.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480006760013","282I","A2","          ",1,"          ",25.00,25.00
"D","480022058725","284L","A2","          ",1,"          ",38.00,38.00
"D","480650615239","280W","A2","          ",2,"          ",16.00,8.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480392525110","284J","A2","          ",1,"          ",28.00,28.00
"D","22506043139 ","285O","A2","          ",1,"          ",9.00,9.00
"D","480001607248","286T","A2","          ",2,"          ",30.00,15.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480009812252","284X","A2","          ",1,"          ",46.00,46.00
"D","5           ","286K","A2","          ",1,"          ",67.45,67.45
"D","4032908     ","286F","A2","          ",3,"          ",213.00,71.00
"D","1931177     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1955984     ","19  ","A2","          ",3,"          ",45.90,15.30
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","471011760163","285T","A2","          ",1,"          ",71.00,71.00
"D","490243083140","280B","A2","          ",1,"          ",62.00,62.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","8093630     ","284W","A2","          ",1,"          ",24.00,24.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480651737532","282H","A2","          ",1,"          ",93.00,93.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","2752306     ","27-F","A2","          ",2,"          ",272.00,136.00
"D","480048895881","281C","A2","          ",1,"          ",40.00,40.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480088860709","283S","A2","          ",2,"          ",20.00,10.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","4803375     ","286F","A2","          ",2,"          ",146.00,73.00
"D","480057120122","24-D","A2","          ",1,"          ",29.00,29.00
"D","480057116171","24-F","A2","          ",1,"          ",18.00,18.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","480198116486","284G","A2","          ",3,"          ",24.00,8.00
"D","480036137955","284S","A2","          ",3,"          ",54.00,18.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480652561015","284W","A2","          ",1,"          ",24.00,24.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","480650170226","282O","A2","          ",1,"          ",37.00,37.00
"D","480048896033","281C","A2","          ",1,"          ",179.00,179.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","1618823     ","16  ","A2","          ",130,"          ",1170.00,9.00
"D","1328324     ","13  ","A2","          ",2,"          ",25.50,12.75
"D","1328326     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","1317456     ","13  ","A2","          ",1,"          ",22.95,22.95
"D","1317452     ","13  ","A2","          ",1,"          ",22.95,22.95
"D","1957388     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1951859     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1330354     ","13  ","A2","          ",1,"          ",98.00,98.00
"D","1928276     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1614189     ","16  ","A2","          ",2,"          ",102.00,51.00
"D","480128888808","281B","A2","          ",1,"          ",7.00,7.00
"D","480652474014","280R","A2","          ",2,"          ",14.00,7.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480000900003","284I","A2","          ",2,"          ",50.00,25.00
"D","480011009868","282T","A2","          ",1,"          ",129.00,129.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","885109602001","284W","A2","          ",1,"          ",23.00,23.00
"D","480015314940","287A","A2","          ",1,"          ",99.00,99.00
"D","480036138208","284H","A2","          ",12,"          ",216.00,18.00
"D","480048801132","281B","A2","          ",1,"          ",12.00,12.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2804775     ","284J","A2","          ",2,"          ",16.00,8.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","1837049     ","18  ","A2","          ",2,"          ",17.00,8.50
"D","1851061     ","18  ","A2","          ",1,"          ",10.20,10.20
"D","480010408808","09-I","A2","          ",1,"          ",57.95,57.95
"D","480044600128","18  ","A2","          ",1,"          ",18.70,18.70
"D","1808110     ","18  ","A2","          ",1,"          ",22.95,22.95
"D","480036138083","284N","A2","          ",1,"          ",251.00,251.00
"D","2752318     ","27-F","A2","          ",1,"          ",136.00,136.00
"D","2753984     ","27-W","A2","          ",1,"          ",238.00,238.00
"D","2225421     ","22  ","A2","          ",1,"          ",28.90,28.90
"D","2227267     ","22-I","A2","          ",1,"          ",11.90,11.90
"D","1960554     ","19  ","A2","          ",2,"          ",66.60,33.30
"D","480052344342","284Y","A2","          ",1,"          ",11.00,11.00
"D","871204502193","284M","A2","          ",1,"          ",595.00,595.00
"D","74394800008 ","19J1","A2","          ",1,"          ",15.00,15.00
"D","1206980     ","12  ","A2","          ",1,"          ",8.50,8.50
"D","1959786     ","19J1","A2","          ",1,"          ",10.00,10.00
"D","0121466     ","01  ","A2","          ",1,"          ",2.70,2.70
"D","0121131     ","01-A","A2","          ",2,"          ",18.00,9.00
"D","1952632     ","19  ","A2","          ",2,"          ",74.00,37.00
"D","480011003340","282T","A2","          ",1,"          ",59.00,59.00
"D","480011006072","282T","A2","          ",2,"          ",70.00,35.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480901330001","280G","A2","          ",1,"          ",64.00,64.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
