"H","POS MACHS","190809",1,"       ","                     ",0
"D","899080002118","284W","A2","          ",2,"          ",20.00,10.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","25          ","286V","A2","          ",1,"          ",125.00,125.00
"D","2801569     ","285V","A2","          ",1,"          ",90.50,90.50
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","885139300072","285P","A2","          ",1,"          ",75.50,75.50
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","515800008948","09D1","A2","          ",1,"          ",330.00,330.00
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","480001414208","285R","A2","          ",1,"          ",16.50,16.50
"D","480650170913","280B","A2","          ",2,"          ",155.00,77.50
"D","931169710013","284O","A2","          ",1,"          ",116.00,116.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","74848540008 ","284G","A2","          ",1,"          ",8.50,8.50
"D","1855572     ","18K ","A2","          ",1,"          ",45.00,45.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","25          ","286V","A2","          ",1,"          ",139.20,139.20
"D","885252202333","10-M","A2","          ",1,"          ",70.00,70.00
"D","1332742     ","13  ","A2","          ",1,"          ",64.00,64.00
"D","1319660     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","480015314947","287A","A2","          ",1,"          ",222.50,222.50
"D","955600606000","280F","A2","          ",1,"          ",93.00,93.00
"D","480001112155","281T","A2","          ",1,"          ",36.50,36.50
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","8090782     ","284Y","A2","          ",5,"          ",130.00,26.00
"D","471054300808","284Y","A2","          ",4,"          ",174.00,43.50
"D","471054300807","284Y","A2","          ",4,"          ",174.00,43.50
"D","480004035131","284X","A2","          ",4,"          ",212.00,53.00
"D","480009266064","284Y","A2","          ",2,"          ",122.00,61.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","899080001228","284W","A2","          ",2,"          ",94.00,47.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","02200011137 ","284W","A2","          ",2,"          ",84.00,42.00
"D","8093630     ","284W","A2","          ",5,"          ",120.00,24.00
"D","07492340956 ","284Y","A2","          ",4,"          ",140.00,35.00
"D","07492340506 ","284Y","A2","          ",3,"          ",105.00,35.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","72946116815 ","284Y","A2","          ",5,"          ",25.00,5.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","2752659     ","27-B","A2","          ",1,"          ",294.00,294.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","2805857     ","285H","A2","          ",1,"          ",46.50,46.50
"D","0702297     ","07-B","A2","          ",1,"          ",3167.50,3167.50
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480488906531","284Z","A2","          ",1,"          ",32.00,32.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","1153103     ","11-F","A2","          ",1,"          ",117.00,117.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480650615066","280W","A2","          ",1,"          ",15.50,15.50
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","1600321     ","16-Z","A2","          ",3,"          ",48.00,16.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480650471303","284F","A2","          ",1,"          ",33.50,33.50
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480088815635","280R","A2","          ",1,"          ",177.00,177.00
"D","480057548025","283V","A2","          ",4,"          ",212.00,53.00
"D","480001797600","282U","A2","          ",1,"          ",37.00,37.00
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","480901352692","284B","A2","          ",1,"          ",48.00,48.00
"D","2805407     ","284C","A2","          ",1,"          ",41.00,41.00
"D","931015542240","282T","A2","          ",1,"          ",51.00,51.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","2806452     ","280H","A2","          ",1,"          ",55.00,55.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415290","284Y","A2","          ",3,"          ",18.00,6.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480651682024","284Y","A2","          ",1,"          ",13.00,13.00
"D","480048810131","281A","A2","          ",1,"          ",20.50,20.50
"D","1939255     ","19  ","A2","          ",1,"          ",131.40,131.40
"D","490250508882","19  ","A2","          ",1,"          ",59.00,59.00
"D","1939253     ","19  ","A2","          ",1,"          ",159.30,159.30
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480006760028","282I","A2","          ",1,"          ",25.00,25.00
"D","480166860741","284I","A2","          ",1,"          ",19.50,19.50
"D","2808105     ","284Z","A2","          ",1,"          ",45.00,45.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480650969096","284Q","A2","          ",1,"          ",71.50,71.50
"D","480901159504","286R","A2","          ",1,"          ",54.00,54.00
"D","5           ","286K","A2","          ",1,"          ",60.00,60.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","490243067153","280C","A2","          ",1,"          ",148.00,148.00
"D","1852252     ","18M ","A2","          ",1,"          ",20.00,20.00
"D","2724684     ","27  ","A2","          ",1,"          ",49.00,49.00
"D","2232434     ","22-I","A2","          ",1,"          ",36.00,36.00
"D","1911153     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","490243038177","280E","A2","          ",2,"          ",34.00,17.00
"D","480488880002","284G","A2","          ",4,"          ",32.00,8.00
"D","480488880014","284G","A2","          ",2,"          ",16.00,8.00
"D","885193223575","281X","A2","          ",1,"          ",25.00,25.00
"D","480004538018","280E","A2","          ",1,"          ",11.00,11.00
"D","8088329     ","284W","A2","          ",1,"          ",22.50,22.50
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480001677714","282T","A2","          ",1,"          ",30.00,30.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","490243083514","281X","A2","          ",1,"          ",65.00,65.00
"D","480651007055","282X","A2","          ",1,"          ",24.00,24.00
"D","4803915     ","281Y","A2","          ",1,"          ",16.00,16.00
"D","490243067949","280D","A2","          ",4,"          ",32.00,8.00
"D","480651516150","280R","A2","          ",12,"          ",72.00,6.00
"D","480651516157","280P","A2","          ",5,"          ",25.00,5.00
"D","480019411432","284Y","A2","          ",2,"          ",42.00,21.00
"D","480004786573","281T","A2","          ",1,"          ",41.00,41.00
"D","480011921858","281R","A2","          ",1,"          ",170.50,170.50
"D","480195823100","282W","A2","          ",1,"          ",33.50,33.50
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","480011913176","281I","A2","          ",1,"          ",64.00,64.00
"D","480101016020","281T","A2","          ",1,"          ",79.00,79.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","2800317     ","280H","A2","          ",6,"          ",267.00,44.50
"D","480001668014","284Y","A2","          ",1,"          ",84.50,84.50
"D","480166860365","282Z","A2","          ",4,"          ",20.00,5.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","885000633250","282A","A2","          ",1,"          ",106.25,106.25
"D","480027470001","283B","A2","          ",2,"          ",24.00,12.00
"D","955617481555","285E","A2","          ",1,"          ",25.00,25.00
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480027470002","283B","A2","          ",2,"          ",24.00,12.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","19          ","286M","A2","          ",1,"          ",159.00,159.00
"D","480602596326","14  ","A2","          ",1,"          ",18.50,18.50
"D","0119322     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1958532     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480198111264","284J","A2","          ",4,"          ",274.00,68.50
"D","480036101516","284O","A2","          ",3,"          ",270.00,90.00
"D","480027437233","285G","A2","          ",9,"          ",432.00,48.00
"D","480036139245","286T","A2","          ",2,"          ",34.00,17.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480006621320","285B","A2","          ",1,"          ",51.50,51.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480024901271","285B","A2","          ",1,"          ",47.50,47.50
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480652556468","09D1","A2","          ",1,"          ",110.00,110.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","8089729     ","284W","A2","          ",1,"          ",24.00,24.00
"D","8093630     ","284W","A2","          ",1,"          ",24.00,24.00
"D","893486811592","280D","A2","          ",6,"          ",42.00,7.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
