"H","POS MACHS","190709",1,"       ","                     ",0
"D","480650387880","19  ","A2","          ",1,"          ",12.00,12.00
"D","0304475     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1959629     ","19J1","A2","          ",1,"          ",46.00,46.00
"D","4804277     ","286F","A2","          ",2,"          ",167.00,83.50
"D","480025818063","26D ","A2","          ",2,"          ",160.00,80.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","1046743     ","10O ","A2","          ",1,"          ",64.00,64.00
"D","1046912     ","10O ","A2","          ",1,"          ",125.00,125.00
"D","480650170532","280B","A2","          ",1,"          ",14.00,14.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480652474032","282O","A2","          ",1,"          ",29.00,29.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","480888711948","284T","A2","          ",1,"          ",41.00,41.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","02540780360 ","282X","A2","          ",1,"          ",30.00,30.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","2002248     ","286L","A2","          ",1,"          ",79.20,79.20
"D","2807540     ","285C","A2","          ",1,"          ",62.00,62.00
"D","2807541     ","285C","A2","          ",1,"          ",62.00,62.00
"D","1958946     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480088811299","282J","A2","          ",2,"          ",164.00,82.00
"D","480088815211","282J","A2","          ",1,"          ",80.00,80.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","1944366     ","19  ","A2","          ",12,"          ",60.00,5.00
"D","76674316013 ","19  ","A2","          ",2,"          ",42.00,21.00
"D","480601270397","19O ","A2","          ",1,"          ",62.10,62.10
"D","1900934     ","19O ","A2","          ",1,"          ",36.00,36.00
"D","480650387179","19  ","A2","          ",3,"          ",78.30,26.10
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","888646710581","284Y","A2","          ",1,"          ",27.00,27.00
"D","480901575801","285R","A2","          ",1,"          ",12.50,12.50
"D","490243076597","282O","A2","          ",1,"          ",106.50,106.50
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480650471024","284U","A2","          ",2,"          ",47.00,23.50
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","2002248     ","286L","A2","          ",1,"          ",113.85,113.85
"D","480025818100","26D ","A2","          ",5,"          ",200.00,40.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480166850024","282Z","A2","          ",1,"          ",78.00,78.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480198110918","284G","A2","          ",1,"          ",54.00,54.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","1944409     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1886227     ","18M ","A2","          ",1,"          ",63.90,63.90
"D","480036136318","284M","A2","          ",1,"          ",577.50,577.50
"D","490901043173","285I","A2","          ",1,"          ",49.00,49.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","885330114081","285P","A2","          ",1,"          ",240.00,240.00
"D","480538893027","283Z","A2","          ",3,"          ",45.00,15.00
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","490243070823","280B","A2","          ",1,"          ",59.85,59.85
"D","490243058318","280B","A2","          ",1,"          ",62.25,62.23
"D","2800316     ","280O","A2","          ",1,"          ",39.45,39.43
"D","19          ","286M","A2","          ",1,"          ",166.25,166.25
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480650417007","280J","A2","          ",2,"          ",161.50,80.75
"D","2232642     ","22E ","A2","          ",2,"          ",80.00,40.00
"D","2227438     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","2227580     ","22  ","A2","          ",2,"          ",20.00,10.00
"D","490250508893","19  ","A2","          ",1,"          ",59.00,59.00
"D","1961494     ","19-P","A2","          ",1,"          ",27.00,27.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1958208     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480009211023","284X","A2","          ",2,"          ",591.00,295.50
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","480036139874","284O","A2","          ",2,"          ",329.00,164.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036106754","285A","A2","          ",4,"          ",132.00,33.00
"D","2806763     ","280H","A2","          ",1,"          ",244.00,244.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480652026001","285B","A2","          ",1,"          ",53.50,53.50
"D","480901408719","285B","A2","          ",1,"          ",66.00,66.00
"D","480013500139","285Z","A2","          ",1,"          ",47.00,47.00
"D","490243062453","280R","A2","          ",1,"          ",64.00,64.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","885000632504","281Z","A2","          ",1,"          ",48.00,48.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","2402400     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","02840002223 ","284Y","A2","          ",5,"          ",100.00,20.00
"D","480019410477","284Y","A2","          ",5,"          ",30.00,6.00
"D","480650214527","19O ","A2","          ",3,"          ",786.00,262.00
"D","480650214525","19O ","A2","          ",15,"          ",4905.00,327.00
"D","480006711657","281E","A2","          ",1,"          ",44.00,44.00
"D","480088860337","282X","A2","          ",2,"          ",28.00,14.00
"D","480001792740","284F","A2","          ",3,"          ",36.00,12.00
"D","480001790020","284V","A2","          ",2,"          ",20.00,10.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480088860079","282V","A2","          ",2,"          ",22.00,11.00
"D","1958541     ","19  ","A2","          ",2,"          ",124.00,62.00
"D","1010696     ","10-J","A2","          ",2,"          ",97.20,48.60
"D","480036141081","284N","A2","          ",6,"          ",57.00,9.50
"D","1957813     ","19-J","A2","          ",1,"          ",7.20,7.20
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480009404513","283Q","A2","          ",1,"          ",121.00,121.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
"D","899600141098","284Q","A2","          ",3,"          ",93.00,31.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480014720003","282P","A2","          ",1,"          ",30.50,30.50
"D","480123411106","282K","A2","          ",1,"          ",34.00,34.00
"D","480601325010","282I","A2","          ",1,"          ",48.00,48.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480088820872","281F","A2","          ",1,"          ",86.50,86.50
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480651737533","282H","A2","          ",1,"          ",93.00,93.00
"D","480004533003","280A","A2","          ",2,"          ",38.00,19.00
"D","490243076699","280B","A2","          ",1,"          ",95.00,95.00
"D","490243042426","280D","A2","          ",5,"          ",50.00,10.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","1904145     ","19H1","A2","          ",2,"          ",40.00,20.00
"D","1961569     ","19  ","A2","          ",9,"          ",144.00,16.00
"D","1946037     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1959062     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1957047     ","19J1","A2","          ",1,"          ",52.00,52.00
"D","1920431     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480025818101","26D ","A2","          ",3,"          ",120.00,40.00
"D","480101010810","281M","A2","          ",1,"          ",23.00,23.00
"D","1885665     ","18  ","A2","          ",1,"          ",233.10,233.10
"D","1870695     ","18B1","A2","          ",1,"          ",196.20,196.20
"D","1880366     ","18  ","A2","          ",1,"          ",233.10,233.10
"D","1942020     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","480055702402","19J ","A2","          ",1,"          ",98.00,98.00
"D","0103416     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0119724     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480006711212","281E","A2","          ",1,"          ",56.00,56.00
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","480488880485","282Z","A2","          ",3,"          ",1587.00,529.00
"D","1804140     ","18M1","A2","          ",1,"          ",50.00,50.00
"D","480017222002","18  ","A2","          ",1,"          ",30.00,30.00
"D","480025814248","26D ","A2","          ",1,"          ",150.00,150.00
"D","480488906512","284Y","A2","          ",1,"          ",45.00,45.00
"D","480650235272","281E","A2","          ",2,"          ",51.00,25.50
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480036139412","286S","A2","          ",1,"          ",145.00,145.00
"D","899999971701","281W","A2","          ",1,"          ",69.00,69.00
"D","480678944000","281Y","A2","          ",1,"          ",50.00,50.00
"D","480000974513","284I","A2","          ",1,"          ",124.50,124.50
