"H","POS MACHS","200203",1,"       ","                     ",0
"D","480036133956","284Q","A2","          ",3,"          ",75.00,25.00
"D","480013410103","284U","A2","          ",1,"          ",18.50,18.50
"D","480013410102","284U","A2","          ",2,"          ",36.00,18.00
"D","480013410101","284U","A2","          ",2,"          ",34.50,17.25
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480888703007","284T","A2","          ",2,"          ",50.00,25.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","480024990865","284T","A2","          ",2,"          ",86.00,43.00
"D","480006612121","284T","A2","          ",4,"          ",108.00,27.00
"D","74848580044 ","284T","A2","          ",3,"          ",85.50,28.50
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","2805097     ","280I","A2","          ",3,"          ",60.00,20.00
"D","480021612672","284Y","A2","          ",1,"          ",35.50,35.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480650296150","282S","A2","          ",1,"          ",40.50,40.50
"D","480195839200","282X","A2","          ",1,"          ",48.50,48.50
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480166860489","283Q","A2","          ",1,"          ",166.00,166.00
"D","899282612133","283Q","A2","          ",1,"          ",166.50,166.50
"D","2808443     ","284X","A2","          ",2,"          ",95.00,47.50
"D","480036510124","284Y","A2","          ",2,"          ",34.00,17.00
"D","3005576     ","30-A","A2","          ",1,"          ",3.00,3.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1332501     ","13  ","A2","          ",1,"          ",16.20,16.20
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","885038910139","284G","A2","          ",1,"          ",33.50,33.50
"D","885038910068","284G","A2","          ",1,"          ",33.50,33.50
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480777010108","284X","A2","          ",1,"          ",8.50,8.50
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480011002599","282U","A2","          ",3,"          ",21.60,7.20
"D","2800001     ","280H","A2","          ",1,"          ",63.50,63.50
"D","480650471478","284D","A2","          ",1,"          ",209.00,209.00
"D","2801262     ","282T","A2","          ",1,"          ",50.00,50.00
"D","2805561     ","282T","A2","          ",1,"          ",59.00,59.00
"D","480901059778","284A","A2","          ",1,"          ",51.00,51.00
"D","480392506114","285Q","A2","          ",2,"          ",75.00,37.50
"D","480901059761","284A","A2","          ",1,"          ",66.50,66.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","74848540122 ","286G","A2","          ",1,"          ",53.00,53.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480650417209","285J","A2","          ",3,"          ",252.00,84.00
"D","480001656118","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480650555288","18-T","A2","          ",1,"          ",45.90,45.90
"D","480031409000","280Z","A2","          ",1,"          ",398.00,398.00
"D","1889751     ","18  ","A2","          ",1,"          ",41.40,41.40
"D","480051988865","284Y","A2","          ",1,"          ",22.00,22.00
"D","480777010107","284X","A2","          ",3,"          ",25.50,8.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","885171720001","286T","A2","          ",3,"          ",30.00,10.00
"D","885171720000","286T","A2","          ",3,"          ",30.00,10.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1884147     ","18  ","A2","          ",1,"          ",105.30,105.30
"D","2756828     ","27  ","A2","          ",1,"          ",76.50,76.50
"D","490243041443","280P","A2","          ",1,"          ",49.00,49.00
"D","955611198073","282J","A2","          ",1,"          ",378.00,378.00
"D","480004786002","281T","A2","          ",1,"          ",29.00,29.00
"D","692035481709","281Z","A2","          ",1,"          ",71.00,71.00
"D","480101056210","280G","A2","          ",1,"          ",29.00,29.00
"D","480010078012","282H","A2","          ",1,"          ",38.50,38.50
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","490243067150","280C","A2","          ",1,"          ",148.00,148.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480031400569","282M","A2","          ",1,"          ",40.00,40.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480198118953","284S","A2","          ",1,"          ",26.00,26.00
"D","74848510010 ","284U","A2","          ",4,"          ",158.00,39.50
"D","74848510146 ","284U","A2","          ",1,"          ",38.00,38.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480021012401","284U","A2","          ",3,"          ",97.50,32.50
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480019417796","284Y","A2","          ",1,"          ",19.50,19.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480535832766","283S","A2","          ",1,"          ",71.50,71.50
"D","480650159465","284N","A2","          ",1,"          ",163.00,163.00
"D","480198111000","284J","A2","          ",5,"          ",132.50,26.50
"D","480198111010","284J","A2","          ",3,"          ",79.50,26.50
"D","480002455830","284G","A2","          ",3,"          ",78.00,26.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480001795620","284Z","A2","          ",2,"          ",61.00,30.50
"D","480088860317","283U","A2","          ",2,"          ",188.00,94.00
"D","22          ","286N","A2","          ",1,"          ",74.00,74.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480535832303","283P","A2","          ",2,"          ",162.00,81.00
"D","2002242     ","286L","A2","          ",1,"          ",135.05,135.05
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480025814265","26D ","A2","          ",1,"          ",100.00,100.00
"D","885000649260","280P","A2","          ",1,"          ",88.00,88.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088814363","281X","A2","          ",2,"          ",28.00,14.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480650615066","280W","A2","          ",1,"          ",16.00,16.00
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","899341745547","281L","A2","          ",1,"          ",52.50,52.50
"D","490243051308","280D","A2","          ",2,"          ",24.00,12.00
"D","515800000112","09D1","A2","          ",1,"          ",115.00,115.00
"D","480488055113","283Q","A2","          ",1,"          ",29.95,29.93
"D","200312345805","280U","A2","          ",1,"          ",13.80,13.78
"D","480650170611","280A","A2","          ",1,"          ",8.55,8.55
"D","480088820276","280B","A2","          ",3,"          ",31.35,10.45
"D","480024928103","285B","A2","          ",1,"          ",79.80,79.80
"D","480015310088","287A","A2","          ",1,"          ",762.00,762.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480016300104","284T","A2","          ",2,"          ",41.00,20.50
"D","480650615222","280W","A2","          ",1,"          ",12.00,12.00
"D","480101052410","280P","A2","          ",1,"          ",135.00,135.00
"D","480016300103","284U","A2","          ",2,"          ",41.00,20.50
"D","64843633065 ","284G","A2","          ",1,"          ",57.00,57.00
"D","899886661231","280A","A2","          ",1,"          ",20.00,20.00
"D","899886680953","280A","A2","          ",1,"          ",18.00,18.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","2804762     ","282S","A2","          ",1,"          ",23.50,23.50
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480228881424","281C","A2","          ",2,"          ",366.00,183.00
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480002983074","284W","A2","          ",1,"          ",8.00,8.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","480653305008","282S","A2","          ",1,"          ",11.50,11.50
"D","693583401732","19  ","A2","          ",1,"          ",15.30,15.30
"D","2724684     ","27  ","A2","          ",2,"          ",88.20,44.10
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480488880074","284G","A2","          ",1,"          ",45.00,45.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480009403714","283Q","A2","          ",1,"          ",62.50,62.50
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480650417007","280J","A2","          ",1,"          ",94.00,94.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480006612150","284T","A2","          ",1,"          ",27.00,27.00
"D","480008812511","284T","A2","          ",1,"          ",17.50,17.50
"D","480006612110","284T","A2","          ",1,"          ",14.00,14.00
"D","480888701243","284T","A2","          ",1,"          ",65.00,65.00
"D","74848580126 ","284T","A2","          ",2,"          ",27.00,13.50
"D","899866600170","284Q","A2","          ",1,"          ",49.50,49.50
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","560301600163","284L","A2","          ",1,"          ",163.00,163.00
"D","480198108948","284J","A2","          ",6,"          ",129.00,21.50
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480004786573","281T","A2","          ",1,"          ",41.00,41.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","25          ","286V","A2","          ",1,"          ",370.65,370.65
"D","19          ","286M","A2","          ",1,"          ",258.00,258.00
"D","22          ","286N","A2","          ",1,"          ",650.00,650.00
"D","480036510126","284Y","A2","          ",3,"          ",24.00,8.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480036138831","286T","A2","          ",4,"          ",74.00,18.50
"D","480057514353","286H","A2","          ",4,"          ",76.00,19.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","885330120090","285P","A2","          ",2,"          ",143.00,71.50
"D","480088820865","280B","A2","          ",1,"          ",61.00,61.00
"D","209250020617","281X","A2","          ",1,"          ",15.00,15.00
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","400580871326","281R","A2","          ",1,"          ",283.50,283.50
"D","1153595     ","11  ","A2","          ",1,"          ",444.00,444.00
"D","2233154     ","22  ","A2","          ",1,"          ",48.60,48.60
"D","480650170913","280B","A2","          ",1,"          ",77.50,77.50
"D","480004784138","280D","A2","          ",1,"          ",32.50,32.50
"D","480888884264","282O","A2","          ",2,"          ",65.00,32.50
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","480650235970","280W","A2","          ",4,"          ",42.00,10.50
"D","490243087413","280R","A2","          ",1,"          ",29.00,29.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480019410187","284Y","A2","          ",1,"          ",6.00,6.00
"D","899110298951","284Y","A2","          ",4,"          ",48.00,12.00
