"H","POS MACHS","190924",1,"       ","                     ",0
"D","2804317     ","280H","A2","          ",1,"          ",1064.50,1064.50
"D","480888884280","282O","A2","          ",8,"          ",80.00,10.00
"D","480008823064","285B","A2","          ",2,"          ",359.00,179.50
"D","480901121401","280J","A2","          ",10,"          ",830.00,83.00
"D","480601400042","284V","A2","          ",1,"          ",81.50,81.50
"D","480166810027","283M","A2","          ",5,"          ",220.00,44.00
"D","480601997237","283T","A2","          ",4,"          ",378.00,94.50
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","480195826000","282V","A2","          ",2,"          ",167.00,83.50
"D","480488905790","282S","A2","          ",5,"          ",165.00,33.00
"D","480001796390","283C","A2","          ",2,"          ",240.00,120.00
"D","480653419004","285A","A2","          ",2,"          ",36.00,18.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480004786001","281T","A2","          ",1,"          ",48.50,48.50
"D","480652179409","284Y","A2","          ",1,"          ",14.00,14.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480051918306","284Y","A2","          ",1,"          ",16.00,16.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480198111212","284S","A2","          ",1,"          ",68.50,68.50
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","2803277     ","285V","A2","          ",2,"          ",37.00,18.50
"D","19          ","286M","A2","          ",1,"          ",59.00,59.00
"D","5           ","286K","A2","          ",1,"          ",240.00,240.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","2002248     ","286L","A2","          ",1,"          ",121.10,121.09
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","480901211114","284W","A2","          ",1,"          ",21.50,21.50
"D","480652607157","284W","A2","          ",1,"          ",42.50,42.50
"D","480081880877","284Y","A2","          ",1,"          ",24.50,24.50
"D","1925833     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","480901065519","280G","A2","          ",1,"          ",33.00,33.00
"D","490243074975","281X","A2","          ",2,"          ",44.00,22.00
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","400590055548","281W","A2","          ",1,"          ",97.00,97.00
"D","480651989053","280R","A2","          ",12,"          ",84.00,7.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480901116503","19  ","A2","          ",1,"          ",12.00,12.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","489701044801","284W","A2","          ",1,"          ",34.50,34.50
"D","480014720173","282P","A2","          ",1,"          ",8.50,8.50
"D","480650631908","281C","A2","          ",1,"          ",195.00,195.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480051918303","284Y","A2","          ",1,"          ",16.00,16.00
"D","480009255103","284W","A2","          ",1,"          ",60.50,60.50
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","2808336     ","281S","A2","          ",2,"          ",161.00,80.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480888730470","285B","A2","          ",1,"          ",107.50,107.50
"D","762221008667","284W","A2","          ",1,"          ",27.00,27.00
"D","782120028000","26-K","A2","          ",1,"          ",280.00,280.00
"D","2655654     ","26-F","A2","          ",1,"          ",250.00,250.00
"D","2601513     ","26-Y","A2","          ",1,"          ",369.00,369.00
"D","2673159     ","26-Y","A2","          ",1,"          ",213.75,213.75
"D","2600342     ","26-C","A2","          ",3,"          ",165.00,55.00
"D","1619978     ","16  ","A2","          ",3,"          ",93.00,31.00
"D","1617484     ","16  ","A2","          ",3,"          ",60.00,20.00
"D","480601840666","284Y","A2","          ",1,"          ",57.50,57.50
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480392503315","284J","A2","          ",2,"          ",51.00,25.50
"D","899600160022","286T","A2","          ",2,"          ",32.00,16.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480017403250","284Y","A2","          ",1,"          ",43.50,43.50
"D","885171704001","286I","A2","          ",3,"          ",54.00,18.00
"D","480036138831","286T","A2","          ",5,"          ",92.50,18.50
"D","480392505110","284G","A2","          ",1,"          ",25.00,25.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480036102863","285E","A2","          ",5,"          ",50.00,10.00
"D","480027462035","284X","A2","          ",1,"          ",15.00,15.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480027463035","284X","A2","          ",2,"          ",30.00,15.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","888646710363","284Y","A2","          ",1,"          ",23.00,23.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","74848510040 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848510041 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480901121401","280J","A2","          ",1,"          ",78.85,78.85
"D","2002241     ","286L","A2","          ",1,"          ",84.00,84.01
"D","480888782002","285B","A2","          ",1,"          ",108.80,108.78
"D","480888730009","285B","A2","          ",2,"          ",223.30,111.63
"D","480888730005","285B","A2","          ",1,"          ",58.45,58.43
"D","480888794181","285B","A2","          ",1,"          ",80.75,80.75
"D","480021080001","285B","A2","          ",1,"          ",131.60,131.58
"D","22          ","286N","A2","          ",1,"          ",42.75,42.75
"D","19          ","286M","A2","          ",1,"          ",33.25,33.25
"D","25          ","286V","A2","          ",1,"          ",186.50,186.49
"D","22          ","286N","A2","          ",1,"          ",214.70,214.70
"D","2808207     ","285A","A2","          ",2,"          ",52.00,26.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480036140430","284N","A2","          ",4,"          ",46.00,11.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","77661713250 ","285B","A2","          ",1,"          ",45.00,45.00
"D","2607744     ","26-D","A2","          ",1,"          ",95.00,95.00
"D","480004972014","285R","A2","          ",2,"          ",145.00,72.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","2808063     ","282X","A2","          ",1,"          ",27.00,27.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","480901074004","281Y","A2","          ",1,"          ",31.00,31.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480652168519","19  ","A2","          ",1,"          ",19.00,19.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","625159201307","19-B","A2","          ",1,"          ",5.00,5.00
"D","2805425     ","280H","A2","          ",1,"          ",432.50,432.50
"D","01090030011 ","285K","A2","          ",1,"          ",193.00,193.00
"D","01090030014 ","285K","A2","          ",1,"          ",92.50,92.50
"D","480650615226","280Y","A2","          ",1,"          ",72.00,72.00
"D","0121826     ","01-A","A2","          ",1,"          ",82.45,82.45
"D","0121827     ","01-A","A2","          ",1,"          ",8.50,8.50
"D","0119724     ","01-A","A2","          ",1,"          ",8.50,8.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480651704280","284Y","A2","          ",1,"          ",8.00,8.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480017403100","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480001678331","282T","A2","          ",1,"          ",109.00,109.00
"D","480008811520","283L","A2","          ",1,"          ",48.50,48.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480651374000","284Q","A2","          ",1,"          ",27.00,27.00
"D","480901168127","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001602159","284Q","A2","          ",2,"          ",59.00,29.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480088815761","280D","A2","          ",4,"          ",20.00,5.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","1902706     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1960873     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1925833     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","74394800041 ","19J1","A2","          ",1,"          ",54.00,54.00
"D","74848510225 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480123411352","282K","A2","          ",2,"          ",47.00,23.50
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","2806242     ","284Y","A2","          ",2,"          ",72.00,36.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480901352627","284B","A2","          ",1,"          ",62.00,62.00
"D","2808231     ","285I","A2","          ",1,"          ",20.50,20.50
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2805404     ","284C","A2","          ",1,"          ",24.00,24.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","75051502135 ","284X","A2","          ",5,"          ",170.00,34.00
"D","762230076136","284X","A2","          ",1,"          ",39.00,39.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480008816855","282T","A2","          ",1,"          ",156.00,156.00
"D","1332678     ","13  ","A2","          ",4,"          ",54.00,13.50
"D","480088820052","280R","A2","          ",3,"          ",96.00,32.00
"D","480088818010","280R","A2","          ",2,"          ",64.00,32.00
"D","480009233022","284W","A2","          ",2,"          ",37.00,18.50
"D","501023801730","285A","A2","          ",1,"          ",70.00,70.00
"D","5           ","286K","A2","          ",1,"          ",288.75,288.75
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","899341745744","281L","A2","          ",1,"          ",52.50,52.50
