"H","POS MACHS","190905",1,"       ","                     ",0
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2806678     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480001609111","284S","A2","          ",8,"          ",96.00,12.00
"D","899999905745","284R","A2","          ",1,"          ",328.00,328.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","2800316     ","280O","A2","          ",2,"          ",83.00,41.50
"D","480650314635","285H","A2","          ",1,"          ",19.50,19.50
"D","1886292     ","18  ","A2","          ",6,"          ",183.60,30.60
"D","480036141081","284N","A2","          ",16,"          ",152.00,9.50
"D","480488888986","284G","A2","          ",1,"          ",6.00,6.00
"D","480535859953","284X","A2","          ",1,"          ",10.00,10.00
"D","1836003     ","18  ","A2","          ",1,"          ",56.00,56.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","3001076     ","30  ","A2","          ",1,"          ",1.50,1.50
"D","490243058790","280B","A2","          ",1,"          ",53.00,53.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480024901157","284T","A2","          ",1,"          ",76.50,76.50
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480008811514","284T","A2","          ",1,"          ",62.00,62.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480055288815","284X","A2","          ",1,"          ",61.00,61.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","2002243     ","286L","A2","          ",1,"          ",116.10,116.12
"D","480650472101","284U","A2","          ",1,"          ",37.50,37.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","480081880837","284W","A2","          ",1,"          ",27.50,27.50
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","2805880     ","282Q","A2","          ",2,"          ",40.00,20.00
"D","480011913158","281I","A2","          ",1,"          ",46.00,46.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480009211179","284Y","A2","          ",3,"          ",145.50,48.50
"D","480168810831","284Y","A2","          ",3,"          ",60.00,20.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","515800914912","09D1","A2","          ",1,"          ",90.00,90.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480650615024","280Y","A2","          ",1,"          ",14.50,14.50
"D","480006090926","280X","A2","          ",1,"          ",44.50,44.50
"D","480006705406","281D","A2","          ",1,"          ",17.50,17.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480901525718","282S","A2","          ",1,"          ",46.00,46.00
"D","200312345805","280U","A2","          ",3,"          ",43.50,14.50
"D","480651007302","282W","A2","          ",2,"          ",124.00,62.00
"D","480651704234","284Y","A2","          ",1,"          ",13.00,13.00
"D","480036139386","284N","A2","          ",1,"          ",441.00,441.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","885000659035","281N","A2","          ",1,"          ",17.00,17.00
"D","480020400865","285Z","A2","          ",1,"          ",61.50,61.50
"D","480004782002","281T","A2","          ",1,"          ",38.50,38.50
"D","2403075     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480088818894","280P","A2","          ",1,"          ",115.00,115.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480001677714","282T","A2","          ",1,"          ",30.00,30.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480036102863","285E","A2","          ",5,"          ",50.00,10.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","490243047349","280B","A2","          ",1,"          ",90.25,90.25
"D","74848570002 ","284U","A2","          ",2,"          ",44.70,22.33
"D","480057588450","286H","A2","          ",1,"          ",27.55,27.55
"D","480004211236","285T","A2","          ",1,"          ",56.05,56.05
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","1956623     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","955608900191","19  ","A2","          ",1,"          ",16.00,16.00
"D","955608901635","19-C","A2","          ",1,"          ",13.00,13.00
"D","885000649559","280G","A2","          ",5,"          ",110.00,22.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","480123410821","282K","A2","          ",1,"          ",182.50,182.50
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1047215     ","10-V","A2","          ",1,"          ",160.00,160.00
"D","1043673     ","10-0","A2","          ",1,"          ",55.00,55.00
"D","1021102     ","10C ","A2","          ",1,"          ",126.00,126.00
"D","1045879     ","10  ","A2","          ",1,"          ",250.00,250.00
"D","480650611741","10  ","A2","          ",1,"          ",100.00,100.00
"D","480014710910","10  ","A2","          ",1,"          ",49.00,49.00
"D","1040053     ","10-Q","A2","          ",1,"          ",139.00,139.00
"D","0103268     ","01-A","A2","          ",6,"          ",42.00,7.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611501","284Y","A2","          ",4,"          ",24.00,6.00
"D","2224453     ","22-I","A2","          ",1,"          ",6.30,6.30
"D","2227258     ","22  ","A2","          ",1,"          ",25.20,25.20
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","491737305510","13-Q","A2","          ",1,"          ",149.75,149.75
"D","19          ","286M","A2","          ",1,"          ",57.00,57.00
"D","480088860262","282V","A2","          ",1,"          ",246.00,246.00
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","2808011     ","285I","A2","          ",2,"          ",36.00,18.00
"D","2808007     ","285I","A2","          ",2,"          ",26.00,13.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480001793490","283D","A2","          ",1,"          ",82.00,82.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","0903101     ","09-I","A2","          ",19,"          ",418.00,22.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1941616     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","480228890430","281C","A2","          ",1,"          ",154.50,154.50
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480166860064","283K","A2","          ",1,"          ",10.50,10.50
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480036105010","282V","A2","          ",1,"          ",37.00,37.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480001790930","283L","A2","          ",1,"          ",65.50,65.50
"D","480198111212","284S","A2","          ",1,"          ",68.00,68.00
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","01428500304 ","283K","A2","          ",1,"          ",52.00,52.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","2226673     ","22-O","A2","          ",1,"          ",25.00,25.00
"D","2230277     ","22  ","A2","          ",1,"          ",40.00,40.00
"D","1207176     ","12  ","A2","          ",1,"          ",30.00,30.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480019415267","284Y","A2","          ",2,"          ",15.00,7.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","770201896521","285W","A2","          ",1,"          ",36.50,36.50
"D","1961226     ","19  ","A2","          ",2,"          ",115.20,57.60
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","480001791790","284T","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","480005412528","284Y","A2","          ",1,"          ",109.00,109.00
"D","480651111129","283U","A2","          ",2,"          ",20.00,10.00
"D","1886292     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","1924581     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","0501252     ","05  ","A2","          ",2,"          ",54.00,27.00
"D","480198118954","284G","A2","          ",4,"          ",104.00,26.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","75051503031 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480015314878","284M","A2","          ",1,"          ",355.00,355.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480011922094","282J","A2","          ",1,"          ",24.00,24.00
"D","490243094555","280E","A2","          ",5,"          ",85.00,17.00
"D","480010100888","282K","A2","          ",3,"          ",49.50,16.50
"D","480166810041","283A","A2","          ",1,"          ",72.00,72.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","2807441     ","282S","A2","          ",1,"          ",43.00,43.00
"D","480036141119","282V","A2","          ",1,"          ",109.50,109.50
"D","480036139120","285A","A2","          ",1,"          ",49.00,49.00
"D","480036140376","284Q","A2","          ",2,"          ",56.10,28.03
"D","480011225615","285L","A2","          ",3,"          ",42.75,14.25
