"H","POS MACHS","190321",1,"       ","                     ",0
"D","480652179343","284Y","A2","          ",1,"          ",14.00,14.00
"D","480019411506","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650670390","284W","A2","          ",1,"          ",23.00,23.00
"D","762230085859","284H","A2","          ",2,"          ",36.00,18.00
"D","762230063799","284H","A2","          ",2,"          ",36.00,18.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480888704001","283S","A2","          ",1,"          ",28.00,28.00
"D","480036136213","286T","A2","          ",1,"          ",21.00,21.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480057587452","286T","A2","          ",1,"          ",11.00,11.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480024900474","285B","A2","          ",1,"          ",74.00,74.00
"D","480535870944","285A","A2","          ",1,"          ",78.00,78.00
"D","693534016613","19  ","A2","          ",1,"          ",14.40,14.40
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2232066     ","22X ","A2","          ",1,"          ",99.00,99.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","25          ","286V","A2","          ",1,"          ",108.10,108.10
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2807319     ","285A","A2","          ",2,"          ",52.00,26.00
"D","2806678     ","28-C","A2","          ",2,"          ",48.00,24.00
"D","2231728     ","22I ","A2","          ",1,"          ",57.80,57.80
"D","2227363     ","22-Q","A2","          ",1,"          ",11.90,11.90
"D","2231133     ","22-Q","A2","          ",1,"          ",30.60,30.60
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","480901100690","284Y","A2","          ",2,"          ",78.00,39.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","2753445     ","27-B","A2","          ",1,"          ",216.75,216.75
"D","480014710167","10-B","A2","          ",2,"          ",48.60,24.30
"D","1087598     ","10-L","A2","          ",1,"          ",45.90,45.90
"D","1057218     ","10-0","A2","          ",1,"          ",43.35,43.35
"D","1057217     ","10-0","A2","          ",1,"          ",43.35,43.35
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480868002427","283S","A2","          ",1,"          ",51.00,51.00
"D","480888701200","284T","A2","          ",1,"          ",32.00,32.00
"D","74848580144 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480901041915","286U","A2","          ",1,"          ",57.00,57.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480166860499","282T","A2","          ",1,"          ",60.00,60.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480088813677","280A","A2","          ",3,"          ",27.00,9.00
"D","480088813939","280R","A2","          ",1,"          ",51.00,51.00
"D","490243081905","280D","A2","          ",6,"          ",48.00,8.00
"D","480088811356","281Z","A2","          ",1,"          ",44.00,44.00
"D","480040604030","283G","A2","          ",2,"          ",78.00,39.00
"D","22          ","286N","A2","          ",1,"          ",63.00,63.00
"D","5           ","286K","A2","          ",1,"          ",124.00,124.00
"D","1951907     ","19  ","A2","          ",4,"          ",75.60,18.90
"D","480777012264","284Y","A2","          ",2,"          ",22.00,11.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001607363","285R","A2","          ",2,"          ",12.00,6.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480650170350","280B","A2","          ",11,"          ",114.95,10.45
"D","480888701176","284T","A2","          ",1,"          ",24.70,24.70
"D","480650471204","284U","A2","          ",1,"          ",31.35,31.35
"D","480652408051","284Q","A2","          ",1,"          ",41.80,41.80
"D","2002261     ","286L","A2","          ",1,"          ",71.80,71.82
"D","2002255     ","286L","A2","          ",1,"          ",160.85,160.83
"D","2002241     ","286L","A2","          ",1,"          ",156.65,156.66
"D","25          ","286V","A2","          ",1,"          ",151.35,151.34
"D","480004782024","281T","A2","          ",1,"          ",27.00,27.00
"D","480006705229","280V","A2","          ",2,"          ",46.00,23.00
"D","480001655680","282U","A2","          ",2,"          ",30.00,15.00
"D","899100230132","284W","A2","          ",1,"          ",11.00,11.00
"D","1933291     ","19  ","A2","          ",1,"          ",263.70,263.70
"D","480650120016","19-P","A2","          ",1,"          ",28.80,28.80
"D","1933894     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1960526     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","480601670029","19-P","A2","          ",1,"          ",39.00,39.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001796180","283Z","A2","          ",4,"          ",80.00,20.00
"D","480001791370","284F","A2","          ",10,"          ",150.00,15.00
"D","480011923367","281L","A2","          ",1,"          ",117.00,117.00
"D","1328313     ","13  ","A2","          ",1,"          ",104.00,104.00
"D","1078374     ","10  ","A2","          ",1,"          ",187.00,187.00
"D","480601409571","284D","A2","          ",1,"          ",36.00,36.00
"D","941500704370","284O","A2","          ",1,"          ",24.00,24.00
"D","480011006062","282T","A2","          ",1,"          ",24.00,24.00
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","955603120631","282J","A2","          ",1,"          ",95.00,95.00
"D","480653143123","285R","A2","          ",2,"          ",14.00,7.00
"D","480036140381","284Q","A2","          ",1,"          ",30.00,30.00
"D","480008604588","285A","A2","          ",1,"          ",99.00,99.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","1960169     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1937363     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480037710347","12-A","A2","          ",1,"          ",87.00,87.00
"D","480037710061","12-A","A2","          ",1,"          ",58.00,58.00
"D","480037710031","12-A","A2","          ",1,"          ",31.00,31.00
"D","1845831     ","18  ","A2","          ",1,"          ",33.15,33.15
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480901276016","282S","A2","          ",1,"          ",23.00,23.00
"D","480198116616","284H","A2","          ",3,"          ",48.00,16.00
"D","480602632161","285E","A2","          ",1,"          ",58.00,58.00
"D","480901129297","284Y","A2","          ",1,"          ",35.00,35.00
"D","480653250002","284Y","A2","          ",1,"          ",17.00,17.00
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","893463803007","285Z","A2","          ",1,"          ",137.00,137.00
"D","480602639715","281F","A2","          ",1,"          ",111.00,111.00
"D","480004532009","282E","A2","          ",2,"          ",56.00,28.00
"D","19          ","286M","A2","          ",1,"          ",115.00,115.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480003028020","285G","A2","          ",1,"          ",60.00,60.00
"D","02200011136 ","284W","A2","          ",2,"          ",80.00,40.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","899100220271","284W","A2","          ",1,"          ",43.00,43.00
"D","899262803414","283Q","A2","          ",1,"          ",92.00,92.00
"D","480651789071","280H","A2","          ",1,"          ",239.00,239.00
"D","2753916     ","27-G","A2","          ",1,"          ",79.05,79.05
"D","2653158     ","26-F","A2","          ",3,"          ",226.95,75.65
"D","480015314906","284M","A2","          ",1,"          ",626.00,626.00
"D","1953045     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1940211     ","19  ","A2","          ",2,"          ",3.60,1.80
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","955617410001","285G","A2","          ",1,"          ",171.00,171.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","490243076490","280C","A2","          ",6,"          ",66.00,11.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","2808134     ","280D","A2","          ",1,"          ",96.00,96.00
"D","480001111524","280E","A2","          ",2,"          ",48.00,24.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","1960607     ","19  ","A2","          ",4,"          ",25.20,6.30
"D","480001609111","284S","A2","          ",5,"          ",65.00,13.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","2804776     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","1959581     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1955290     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","110243071005","19  ","A2","          ",1,"          ",27.90,27.90
"D","110243071004","19  ","A2","          ",1,"          ",27.90,27.90
"D","73358630200 ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1943661     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","0121231     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","1908330     ","19H1","A2","          ",2,"          ",57.60,28.80
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","885000649395","280T","A2","          ",1,"          ",34.00,34.00
"D","885000649394","280T","A2","          ",1,"          ",34.00,34.00
"D","885000649442","280P","A2","          ",1,"          ",86.00,86.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","480004784141","280D","A2","          ",1,"          ",114.00,114.00
"D","490243024494","280E","A2","          ",1,"          ",107.00,107.00
"D","885000632296","281Z","A2","          ",1,"          ",103.00,103.00
"D","480006707193","281E","A2","          ",1,"          ",31.00,31.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480901074007","281W","A2","          ",1,"          ",30.00,30.00
"D","490243064007","280B","A2","          ",1,"          ",42.00,42.00
"D","480088815184","280B","A2","          ",2,"          ",60.00,30.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480166860488","283Q","A2","          ",1,"          ",94.00,94.00
"D","480652561020","284W","A2","          ",1,"          ",10.00,10.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480535860608","284O","A2","          ",1,"          ",76.00,76.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480392525116","284J","A2","          ",1,"          ",28.00,28.00
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","19          ","286M","A2","          ",1,"          ",28.60,28.60
"D","1957388     ","19  ","A2","          ",2,"          ",28.80,14.40
