"H","POS MACHS","200118",1,"       ","                     ",0
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480034400162","282Z","A2","          ",2,"          ",92.00,46.00
"D","480777027559","282U","A2","          ",2,"          ",114.00,57.00
"D","480002457712","283K","A2","          ",2,"          ",52.00,26.00
"D","885000632050","281Z","A2","          ",2,"          ",152.00,76.00
"D","2804358     ","280H","A2","          ",2,"          ",1957.00,978.50
"D","480001111524","280E","A2","          ",10,"          ",235.00,23.50
"D","480088814951","280P","A2","          ",2,"          ",241.00,120.50
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480652840025","280R","A2","          ",6,"          ",36.00,6.00
"D","480024901949","284T","A2","          ",2,"          ",22.00,11.00
"D","480888832010","281Z","A2","          ",2,"          ",22.00,11.00
"D","480011921618","280E","A2","          ",1,"          ",12.50,12.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480051918706","284W","A2","          ",1,"          ",46.00,46.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","480651682054","284Y","A2","          ",1,"          ",34.50,34.50
"D","893486812522","280D","A2","          ",3,"          ",21.00,7.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","893486809498","280D","A2","          ",6,"          ",30.00,5.00
"D","480004784176","282Q","A2","          ",1,"          ",18.50,18.50
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480088821158","280B","A2","          ",6,"          ",42.00,7.00
"D","480088821157","280B","A2","          ",6,"          ",42.00,7.00
"D","490243063994","280B","A2","          ",1,"          ",34.50,34.50
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480650324409","284U","A2","          ",4,"          ",72.00,18.00
"D","74848580026 ","284T","A2","          ",2,"          ",50.00,25.00
"D","480006612490","284T","A2","          ",4,"          ",68.00,17.00
"D","480166860362","282Z","A2","          ",1,"          ",42.00,42.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480036132832","282V","A2","          ",2,"          ",36.00,18.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480001630701","284W","A2","          ",2,"          ",62.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480052322382","284Y","A2","          ",1,"          ",20.50,20.50
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480006706035","281J","A2","          ",1,"          ",37.50,37.50
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480652474013","280P","A2","          ",4,"          ",24.00,6.00
"D","480004535001","280B","A2","          ",2,"          ",46.00,23.00
"D","885000648075","280P","A2","          ",1,"          ",26.50,26.50
"D","480004536001","280A","A2","          ",1,"          ",21.50,21.50
"D","490243024981","280E","A2","          ",2,"          ",20.00,10.00
"D","480004538019","280E","A2","          ",2,"          ",22.00,11.00
"D","480003401334","281Z","A2","          ",1,"          ",38.00,38.00
"D","480004786251","281N","A2","          ",1,"          ",18.00,18.00
"D","899886680265","280A","A2","          ",3,"          ",60.00,20.00
"D","480003404121","282O","A2","          ",3,"          ",21.00,7.00
"D","480650862202","284U","A2","          ",2,"          ",34.00,17.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480006612251","284T","A2","          ",3,"          ",81.00,27.00
"D","480006612150","284T","A2","          ",3,"          ",81.00,27.00
"D","480650862200","284U","A2","          ",2,"          ",34.00,17.00
"D","480001601228","284Q","A2","          ",1,"          ",69.00,69.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","72946116821 ","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480651005052","284X","A2","          ",1,"          ",37.50,37.50
"D","480001601448","284P","A2","          ",1,"          ",35.00,35.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480081882657","284X","A2","          ",1,"          ",41.50,41.50
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","480651884541","284W","A2","          ",1,"          ",35.00,35.00
"D","1947691     ","19  ","A2","          ",1,"          ",55.00,55.00
"D","2805096     ","280O","A2","          ",1,"          ",20.00,20.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","25          ","286V","A2","          ",1,"          ",225.50,225.50
"D","480650296633","282S","A2","          ",2,"          ",39.00,19.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2807998     ","285I","A2","          ",1,"          ",8.00,8.00
"D","2808003     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480650969192","284Q","A2","          ",1,"          ",71.50,71.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","1935260     ","19U ","A2","          ",4,"          ",60.00,15.00
"D","1960967     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","0120725     ","01-A","A2","          ",1,"          ",21.00,21.00
"D","480650159797","284N","A2","          ",3,"          ",49.50,16.50
"D","480901264803","281T","A2","          ",1,"          ",23.50,23.50
"D","480001112156","281T","A2","          ",1,"          ",64.50,64.50
"D","480088815760","280D","A2","          ",6,"          ",30.00,5.00
"D","885022800026","285Q","A2","          ",1,"          ",33.50,33.50
"D","885102800094","286T","A2","          ",1,"          ",22.50,22.50
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480006806801","284F","A2","          ",1,"          ",22.00,22.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","2002252     ","286L","A2","          ",1,"          ",74.10,74.10
"D","480004211216","285T","A2","          ",1,"          ",58.95,58.95
"D","0916694     ","09D1","A2","          ",2,"          ",142.20,71.10
"D","0911867     ","09-I","A2","          ",1,"          ",28.00,28.00
"D","0916688     ","09D1","A2","          ",3,"          ",102.60,34.20
"D","0916687     ","09D1","A2","          ",3,"          ",67.50,22.50
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480901525709","282S","A2","          ",1,"          ",46.00,46.00
"D","480777027365","282U","A2","          ",2,"          ",18.00,9.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480650743988","284Y","A2","          ",1,"          ",11.50,11.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480651380064","282S","A2","          ",4,"          ",32.00,8.00
"D","899886680726","284Q","A2","          ",1,"          ",70.50,70.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233022","284W","A2","          ",1,"          ",18.50,18.50
"D","22          ","286N","A2","          ",1,"          ",119.00,119.00
"D","74848540080 ","286G","A2","          ",2,"          ",76.00,38.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","74848520001 ","284U","A2","          ",6,"          ",105.00,17.50
"D","480901099792","284X","A2","          ",1,"          ",49.00,49.00
"D","2800001     ","280H","A2","          ",1,"          ",63.50,63.50
"D","4803626     ","283O","A2","          ",4,"          ",80.00,20.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","2807241     ","284Y","A2","          ",2,"          ",72.00,36.00
"D","22          ","286N","A2","          ",1,"          ",26.00,26.00
"D","0909716     ","09D1","A2","          ",1,"          ",10.00,10.00
"D","480047300503","283S","A2","          ",1,"          ",41.00,41.00
"D","0910041     ","09D1","A2","          ",1,"          ",31.50,31.50
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","1207140     ","12-A","A2","          ",1,"          ",24.30,24.30
"D","480652385223","18  ","A2","          ",1,"          ",350.00,350.00
"D","1855665     ","18  ","A2","          ",3,"          ",540.00,180.00
"D","1852693     ","18  ","A2","          ",1,"          ",28.80,28.80
"D","1845454     ","18  ","A2","          ",1,"          ",30.60,30.60
"D","1889647     ","18  ","A2","          ",1,"          ",718.20,718.20
"D","480651230905","26D ","A2","          ",1,"          ",242.00,242.00
"D","480651230965","10R ","A2","          ",1,"          ",220.00,220.00
"D","1411913     ","14-X","A2","          ",1,"          ",23.40,23.40
"D","1412047     ","14-X","A2","          ",1,"          ",23.40,23.40
"D","1411999     ","14-X","A2","          ",4,"          ",46.80,11.70
"D","480044955552","284Y","A2","          ",1,"          ",15.50,15.50
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","2807115     ","284B","A2","          ",1,"          ",18.00,18.00
"D","480011921858","281R","A2","          ",1,"          ",170.50,170.50
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480014211016","284L","A2","          ",1,"          ",49.50,49.50
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480008613432","285A","A2","          ",3,"          ",60.00,20.00
"D","2232637     ","22-S","A2","          ",1,"          ",18.00,18.00
"D","2232619     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","2232012     ","22-O","A2","          ",1,"          ",10.00,10.00
