"H","POS MACHS","191112",1,"       ","                     ",0
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","480013410104","284U","A2","          ",4,"          ",78.00,19.50
"D","480008814616","284T","A2","          ",3,"          ",87.00,29.00
"D","74848570003 ","284U","A2","          ",3,"          ",70.50,23.50
"D","74848570002 ","284U","A2","          ",6,"          ",141.00,23.50
"D","74848570004 ","284U","A2","          ",3,"          ",70.50,23.50
"D","490243043439","282O","A2","          ",2,"          ",60.00,30.00
"D","490243038956","282O","A2","          ",6,"          ",63.00,10.50
"D","480031011793","24-A","A2","          ",1,"          ",171.00,171.00
"D","2225884     ","22  ","A2","          ",2,"          ",36.00,18.00
"D","1884307     ","18  ","A2","          ",1,"          ",640.00,640.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480088815628","280P","A2","          ",1,"          ",48.00,48.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","1944163     ","19  ","A2","          ",4,"          ",76.00,19.00
"D","480021612672","284Y","A2","          ",2,"          ",71.00,35.50
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","480001111526","280E","A2","          ",2,"          ",70.00,35.00
"D","871716361644","280G","A2","          ",2,"          ",109.00,54.50
"D","490243068179","282A","A2","          ",1,"          ",140.00,140.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","2808231     ","285I","A2","          ",1,"          ",20.50,20.50
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480011009804","284O","A2","          ",1,"          ",110.50,110.50
"D","480601400076","284F","A2","          ",1,"          ",49.00,49.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480777012196","284Y","A2","          ",2,"          ",24.00,12.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480488055235","283Q","A2","          ",1,"          ",104.00,104.00
"D","480166860569","283Q","A2","          ",1,"          ",87.50,87.50
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","885710122260","284F","A2","          ",1,"          ",147.00,147.00
"D","22          ","286N","A2","          ",1,"          ",96.00,96.00
"D","480888730372","285B","A2","          ",1,"          ",124.50,124.50
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480055288815","284X","A2","          ",1,"          ",61.00,61.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480009812239","284X","A2","          ",1,"          ",44.50,44.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480008604640","285A","A2","          ",1,"          ",99.00,99.00
"D","480008604641","285A","A2","          ",1,"          ",99.00,99.00
"D","2805975     ","284Y","A2","          ",3,"          ",72.00,24.00
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","1956878     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","74394800061 ","19J1","A2","          ",1,"          ",23.00,23.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322004","284Y","A2","          ",1,"          ",11.50,11.50
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1046605     ","10  ","A2","          ",1,"          ",346.50,346.50
"D","2685778     ","26-G","A2","          ",1,"          ",385.00,385.00
"D","1960048     ","19  ","A2","          ",2,"          ",88.00,44.00
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","480650314003","285H","A2","          ",2,"          ",63.00,31.50
"D","480650272144","284Z","A2","          ",1,"          ",69.50,69.50
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","480057514037","286H","A2","          ",7,"          ",182.00,26.00
"D","480650417087","280J","A2","          ",4,"          ",332.00,83.00
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","2808003     ","285I","A2","          ",1,"          ",17.00,17.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480650395005","286Z","A2","          ",6,"          ",178.50,29.75
"D","480488021415","283Q","A2","          ",2,"          ",81.00,40.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","2800315     ","280I","A2","          ",3,"          ",117.00,39.00
"D","480650314069","285O","A2","          ",1,"          ",18.00,18.00
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","480652474054","280R","A2","          ",1,"          ",112.00,112.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480123410732","282K","A2","          ",1,"          ",276.00,276.00
"D","480008812512","284T","A2","          ",1,"          ",47.50,47.50
"D","480888707001","284T","A2","          ",1,"          ",135.00,135.00
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480653007061","284U","A2","          ",1,"          ",119.00,119.00
"D","2801105     ","285B","A2","          ",2,"          ",106.00,53.00
"D","480888703003","284T","A2","          ",1,"          ",74.00,74.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2424422     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480601840711","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019410412","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","2803277     ","285V","A2","          ",1,"          ",18.50,18.50
"D","480005321110","282O","A2","          ",1,"          ",16.50,16.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004971240","285R","A2","          ",1,"          ",47.50,47.50
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","74848580073 ","284T","A2","          ",4,"          ",68.80,17.20
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","74848520001 ","284U","A2","          ",4,"          ",70.00,17.50
"D","480901080320","284W","A2","          ",1,"          ",25.50,25.50
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480650947132","285F","A2","          ",1,"          ",26.00,26.00
"D","480650670268","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","74848520002 ","284U","A2","          ",4,"          ",70.00,17.50
"D","480022050345","284L","A2","          ",1,"          ",35.00,35.00
"D","899600141054","284Q","A2","          ",3,"          ",103.50,34.50
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480650235932","280X","A2","          ",8,"          ",132.00,16.50
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2800314     ","280O","A2","          ",1,"          ",46.50,46.50
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2800885     ","285I","A2","          ",1,"          ",29.00,29.00
"D","2808051     ","285I","A2","          ",1,"          ",47.50,47.50
"D","692018001709","05-A","A2","          ",1,"          ",20.00,20.00
"D","1955677     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","1911625     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","22          ","286N","A2","          ",1,"          ",157.00,157.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","2225241     ","22-I","A2","          ",1,"          ",9.00,9.00
"D","480001655160","282U","A2","          ",1,"          ",9.00,9.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480488880098","282U","A2","          ",1,"          ",8.50,8.50
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480652528310","280P","A2","          ",1,"          ",84.00,84.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480057589057","284O","A2","          ",1,"          ",21.00,21.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480019411432","284Y","A2","          ",1,"          ",21.00,21.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480057511037","286H","A2","          ",2,"          ",79.00,39.50
"D","480001602201","284Q","A2","          ",1,"          ",30.00,30.00
"D","480036100550","285E","A2","          ",1,"          ",93.50,93.50
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480003028010","285G","A2","          ",1,"          ",117.00,117.00
"D","2808010     ","285I","A2","          ",1,"          ",14.50,14.50
"D","2808015     ","285I","A2","          ",1,"          ",25.50,25.50
"D","480650170711","280A","A2","          ",5,"          ",100.00,20.00
"D","480088813930","280R","A2","          ",5,"          ",160.00,32.00
"D","480650615111","280X","A2","          ",6,"          ",72.00,12.00
"D","480650615200","280Y","A2","          ",4,"          ",54.00,13.50
"D","490243015414","282O","A2","          ",1,"          ",40.50,40.50
"D","480004784720","282Q","A2","          ",1,"          ",21.50,21.50
