"H","POS MACHS","200213",1,"       ","                     ",0
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415289","284Y","A2","          ",1,"          ",6.00,6.00
"D","1046517     ","10-T","A2","          ",1,"          ",315.00,315.00
"D","1957825     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480004782023","281T","A2","          ",2,"          ",54.00,27.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480888880115","282O","A2","          ",1,"          ",78.00,78.00
"D","490243082290","280P","A2","          ",2,"          ",52.00,26.00
"D","885000648077","280P","A2","          ",1,"          ",26.50,26.50
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480022123945","284M","A2","          ",1,"          ",1786.00,1786.00
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","480901412839","280G","A2","          ",2,"          ",39.00,19.50
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","1911589     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","490277891625","19  ","A2","          ",1,"          ",129.00,129.00
"D","1960325     ","19  ","A2","          ",3,"          ",189.00,63.00
"D","1954275     ","19J1","A2","          ",3,"          ",59.40,19.80
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480014721075","282M","A2","          ",1,"          ",9.50,9.50
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","490243073711","280P","A2","          ",1,"          ",114.00,114.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480650631938","281C","A2","          ",3,"          ",654.00,218.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480005340005","283Q","A2","          ",1,"          ",99.00,99.00
"D","01428500007 ","283K","A2","          ",1,"          ",33.50,33.50
"D","480006612936","284T","A2","          ",2,"          ",120.00,60.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","2806117     ","284W","A2","          ",1,"          ",24.00,24.00
"D","74848570065 ","284U","A2","          ",2,"          ",37.00,18.50
"D","74848570064 ","284U","A2","          ",2,"          ",37.00,18.50
"D","480006612115","284T","A2","          ",3,"          ",54.00,18.00
"D","480650324409","284U","A2","          ",4,"          ",72.00,18.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","480650395019","286Z","A2","          ",2,"          ",78.00,39.00
"D","480004033163","284X","A2","          ",3,"          ",141.00,47.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","1948339     ","19U ","A2","          ",5,"          ",76.50,15.30
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1333662     ","13  ","A2","          ",1,"          ",8.50,8.50
"D","694105745574","13  ","A2","          ",1,"          ",220.00,220.00
"D","5           ","286K","A2","          ",1,"          ",238.30,238.30
"D","762221064650","284W","A2","          ",2,"          ",112.00,56.00
"D","480001660423","284Y","A2","          ",2,"          ",52.00,26.00
"D","480777012232","284G","A2","          ",4,"          ",32.00,8.00
"D","480650576001","284W","A2","          ",1,"          ",43.50,43.50
"D","480777010040","284X","A2","          ",2,"          ",50.00,25.00
"D","2805877     ","284Y","A2","          ",2,"          ",75.00,37.50
"D","480651682066","284Y","A2","          ",1,"          ",34.50,34.50
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480057588450","286H","A2","          ",1,"          ",29.50,29.50
"D","480651380023","284F","A2","          ",1,"          ",58.50,58.50
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480198111607","284J","A2","          ",4,"          ",236.00,59.00
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","1948780     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","0103301     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480651989346","280D","A2","          ",1,"          ",48.00,48.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480004782002","281T","A2","          ",1,"          ",38.50,38.50
"D","480013500159","285Z","A2","          ",1,"          ",47.00,47.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","1879757     ","18  ","A2","          ",1,"          ",99.90,99.90
"D","1870652     ","18  ","A2","          ",1,"          ",66.60,66.60
"D","1886111     ","18  ","A2","          ",1,"          ",443.70,443.70
"D","1879270     ","18  ","A2","          ",3,"          ",286.20,95.40
"D","1881018     ","18  ","A2","          ",3,"          ",45.90,15.30
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480055288801","284X","A2","          ",2,"          ",24.00,12.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","888646710363","284Y","A2","          ",2,"          ",46.00,23.00
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","480650615339","280Y","A2","          ",1,"          ",30.50,30.50
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","2808239     ","284T","A2","          ",1,"          ",134.00,134.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","570201200076","282S","A2","          ",1,"          ",76.00,76.00
"D","480057588450","286H","A2","          ",1,"          ",29.50,29.50
"D","480198116485","284G","A2","          ",6,"          ",48.00,8.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","22          ","286N","A2","          ",1,"          ",170.00,170.00
"D","2002243     ","286L","A2","          ",1,"          ",219.05,219.04
"D","2002255     ","286L","A2","          ",1,"          ",182.20,182.18
"D","25          ","286V","A2","          ",1,"          ",327.00,327.00
"D","692501880389","19  ","A2","          ",2,"          ",19.80,9.90
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1962180     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","1806959     ","18  ","A2","          ",1,"          ",39.60,39.60
"D","1847697     ","18  ","A2","          ",0.5,"          ",64.00,128.00
"D","480603114743","19  ","A2","          ",5,"          ",50.00,10.00
"D","1948497     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1948665     ","19  ","A2","          ",15,"          ",445.50,29.70
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2228953     ","22  ","A2","          ",1,"          ",7.20,7.20
"D","1619017     ","16C ","A2","          ",1,"          ",14.40,14.40
"D","2605515     ","26-F","A2","          ",1,"          ",71.10,71.10
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","885712262135","284W","A2","          ",1,"          ",41.50,41.50
"D","480602049755","280A","A2","          ",1,"          ",9.00,9.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","899866600170","284Q","A2","          ",2,"          ",99.00,49.50
"D","07617110155 ","282H","A2","          ",2,"          ",89.00,44.50
"D","480123410801","282K","A2","          ",1,"          ",188.50,188.50
"D","1956630     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","490243076891","280B","A2","          ",1,"          ",65.00,65.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","899600141054","284Q","A2","          ",1,"          ",33.00,33.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480650272009","284Z","A2","          ",1,"          ",65.50,65.50
"D","2002242     ","286L","A2","          ",1,"          ",145.80,145.78
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901494427","284Y","A2","          ",1,"          ",23.00,23.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","480650762223","284Y","A2","          ",1,"          ",22.00,22.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480009266079","284W","A2","          ",1,"          ",61.00,61.00
"D","480652141035","284Y","A2","          ",1,"          ",20.00,20.00
"D","480651101641","284Y","A2","          ",1,"          ",22.00,22.00
"D","1959518     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1936373     ","19-C","A2","          ",1,"          ",27.00,27.00
"D","480603118374","19  ","A2","          ",1,"          ",25.00,25.00
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","1086939     ","10Z ","A2","          ",1,"          ",36.00,36.00
"D","1049570     ","10O ","A2","          ",1,"          ",200.00,200.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","1914449     ","19  ","A2","          ",3,"          ",59.40,19.80
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480488880000","284G","A2","          ",3,"          ",24.00,8.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480048895907","281C","A2","          ",1,"          ",83.00,83.00
"D","480198110510","284J","A2","          ",2,"          ",28.00,14.00
"D","480195836700","282V","A2","          ",1,"          ",51.00,51.00
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","480057588300","286H","A2","          ",20,"          ",730.00,36.50
"D","888820080116","286G","A2","          ",10,"          ",690.00,69.00
"D","692166070016","282S","A2","          ",1,"          ",152.00,152.00
"D","480001793830","282T","A2","          ",4,"          ",220.00,55.00
"D","480002457352","283L","A2","          ",4,"          ",334.00,83.50
"D","480002455616","283I","A2","          ",4,"          ",310.00,77.50
"D","480601400013","284V","A2","          ",3,"          ",97.50,32.50
"D","480601400014","284V","A2","          ",3,"          ",93.00,31.00
"D","480601400042","284V","A2","          ",4,"          ",326.00,81.50
"D","480034400362","283A","A2","          ",4,"          ",142.00,35.50
"D","03374800012 ","284I","A2","          ",4,"          ",160.00,40.00
"D","500011104770","282V","A2","          ",4,"          ",646.00,161.50
"D","480535831706","283R","A2","          ",2,"          ",240.00,120.00
"D","480002401230","284D","A2","          ",2,"          ",165.00,82.50
