"H","POS MACHS","190607",1,"       ","                     ",0
"D","978905563580","03-O","A2","          ",1,"          ",120.00,120.00
"D","1958692     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","1942276     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","74394800044 ","19  ","A2","          ",2,"          ",70.00,35.00
"D","480055720005","19J ","A2","          ",1,"          ",135.00,135.00
"D","1945519     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","480652168515","19  ","A2","          ",10,"          ",180.00,18.00
"D","1946241     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","480650939090","19  ","A2","          ",1,"          ",30.60,30.60
"D","480650939094","19  ","A2","          ",1,"          ",41.40,41.40
"D","480650225614","19  ","A2","          ",2,"          ",42.00,21.00
"D","1961198     ","19-H","A2","          ",1,"          ",83.70,83.70
"D","1153947     ","11-F","A2","          ",1,"          ",126.00,126.00
"D","694464818718","19  ","A2","          ",1,"          ",68.40,68.40
"D","480055720025","19  ","A2","          ",2,"          ",250.00,125.00
"D","480601861554","19  ","A2","          ",1,"          ",54.00,54.00
"D","1961047     ","19  ","A2","          ",1,"          ",99.90,99.90
"D","1951907     ","19  ","A2","          ",4,"          ",75.60,18.90
"D","885870764009","19  ","A2","          ",1,"          ",63.90,63.90
"D","1945516     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1952345     ","19-J","A2","          ",7,"          ",37.80,5.40
"D","1961489     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","1939690     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","480045197112","26-C","A2","          ",1,"          ",465.00,465.00
"D","0900061     ","09D1","A2","          ",1,"          ",18.00,18.00
"D","0901023     ","09D1","A2","          ",-1,"          ",-18.00,18.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480001607335","285R","A2","          ",1,"          ",25.00,25.00
"D","480081880960","284W","A2","          ",1,"          ",27.00,27.00
"D","893500172169","284W","A2","          ",1,"          ",35.00,35.00
"D","480057111774","24-F","A2","          ",1,"          ",37.00,37.00
"D","2805876     ","284Y","A2","          ",1,"          ",70.00,70.00
"D","2805875     ","284Y","A2","          ",1,"          ",35.00,35.00
"D","1332440     ","13  ","A2","          ",3,"          ",90.00,30.00
"D","1330998     ","13  ","A2","          ",1,"          ",50.00,50.00
"D","1317531     ","13-P","A2","          ",2,"          ",30.00,15.00
"D","0901548     ","09D1","A2","          ",1,"          ",18.00,18.00
"D","480036139386","284N","A2","          ",1,"          ",440.00,440.00
"D","480057116164","24-F","A2","          ",1,"          ",18.00,18.00
"D","762221064653","284W","A2","          ",1,"          ",27.00,27.00
"D","480601670213","19  ","A2","          ",1,"          ",27.00,27.00
"D","480601670217","19O ","A2","          ",1,"          ",23.00,23.00
"D","480650225377","19  ","A2","          ",1,"          ",20.00,20.00
"D","1955793     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1951909     ","19U ","A2","          ",1,"          ",22.00,22.00
"D","480063100192","284Y","A2","          ",29,"          ",464.00,16.00
"D","480901168150","284Y","A2","          ",7,"          ",105.00,15.00
"D","2232636     ","22-S","A2","          ",1,"          ",36.00,36.00
"D","2232638     ","22-S","A2","          ",1,"          ",18.00,18.00
"D","2800317     ","280H","A2","          ",5,"          ",220.00,44.00
"D","2224520     ","22-G","A2","          ",1,"          ",48.00,48.00
"D","2231278     ","22  ","A2","          ",1,"          ",44.00,44.00
"D","2232406     ","22  ","A2","          ",1,"          ",40.00,40.00
"D","2225654     ","22-G","A2","          ",1,"          ",26.00,26.00
"D","480055702411","19J ","A2","          ",1,"          ",18.00,18.00
"D","480652474014","280R","A2","          ",12,"          ",72.00,6.00
"D","480650615339","280Y","A2","          ",1,"          ",30.00,30.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480009255161","284Y","A2","          ",1,"          ",75.00,75.00
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","762221034019","283U","A2","          ",2,"          ",149.00,74.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480002401239","284D","A2","          ",1,"          ",58.00,58.00
"D","480001791680","284F","A2","          ",2,"          ",36.00,18.00
"D","471054361705","284Y","A2","          ",1,"          ",132.00,132.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","2002245     ","286L","A2","          ",1,"          ",47.20,47.19
"D","2002247     ","286L","A2","          ",1,"          ",133.00,133.01
"D","480888734005","285B","A2","          ",1,"          ",255.00,255.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480601861609","19  ","A2","          ",1,"          ",44.75,44.75
"D","1329390     ","13  ","A2","          ",1,"          ",36.00,36.00
"D","1046267     ","10-O","A2","          ",1,"          ",74.00,74.00
"D","1332709     ","13  ","A2","          ",1,"          ",67.00,67.00
"D","1332163     ","13  ","A2","          ",1,"          ",42.00,42.00
"D","1045831     ","10-Q","A2","          ",1,"          ",131.00,131.00
"D","1045828     ","10-Q","A2","          ",1,"          ",131.00,131.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777010096","284X","A2","          ",2,"          ",98.00,49.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","1922250     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","955568467394","19  ","A2","          ",1,"          ",34.00,34.00
"D","1959105     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","841002890175","284L","A2","          ",1,"          ",310.00,310.00
"D","480000501530","286X","A2","          ",1,"          ",126.00,126.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480103274504","284K","A2","          ",6,"          ",246.00,41.00
"D","74848510003 ","284U","A2","          ",3,"          ",184.50,61.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","885171720001","286T","A2","          ",1,"          ",10.00,10.00
"D","1947720     ","19  ","A2","          ",1,"          ",39.60,39.60
"D","1958548     ","19-V","A2","          ",2,"          ",124.20,62.10
"D","480601670231","19-P","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",42.75,42.75
"D","22          ","286N","A2","          ",1,"          ",127.00,127.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","75051502160 ","284X","A2","          ",5,"          ",185.00,37.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480036106132","283V","A2","          ",6,"          ",342.00,57.00
"D","480031014026","24-A","A2","          ",1,"          ",20.00,20.00
"D","480888797046","285B","A2","          ",1,"          ",69.00,69.00
"D","480001655159","282U","A2","          ",1,"          ",11.00,11.00
"D","480001655158","282U","A2","          ",2,"          ",17.50,8.75
"D","480001655160","282U","A2","          ",1,"          ",9.00,9.00
"D","480888701200","284T","A2","          ",2,"          ",64.00,32.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480198111617","284J","A2","          ",1,"          ",57.75,57.75
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480001655161","282U","A2","          ",1,"          ",9.00,9.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036140548","284Q","A2","          ",1,"          ",46.00,46.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1839220     ","18  ","A2","          ",1,"          ",42.00,42.00
"D","1881044     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1878230     ","18  ","A2","          ",1,"          ",39.00,39.00
"D","1885231     ","18  ","A2","          ",1,"          ",179.00,179.00
"D","1885025     ","18Q1","A2","          ",1,"          ",44.00,44.00
"D","1870692     ","18  ","A2","          ",1,"          ",105.00,105.00
"D","1870694     ","18B1","A2","          ",1,"          ",140.00,140.00
"D","480651163159","19  ","A2","          ",2,"          ",48.00,24.00
"D","480055503407","19  ","A2","          ",1,"          ",125.00,125.00
"D","480055503405","19  ","A2","          ",1,"          ",125.00,125.00
"D","480055504402","19  ","A2","          ",2,"          ",76.00,38.00
"D","480602890705","19  ","A2","          ",1,"          ",13.00,13.00
"D","1949260     ","19J1","A2","          ",1,"          ",50.00,50.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","899999900561","285A","A2","          ",1,"          ",55.00,55.00
"D","480535876183","285A","A2","          ",1,"          ",12.00,12.00
"D","480198111000","284J","A2","          ",3,"          ",78.75,26.25
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","2663113     ","26-F","A2","          ",1,"          ",198.00,198.00
"D","941500700593","284N","A2","          ",1,"          ",185.00,185.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","2805856     ","285H","A2","          ",4,"          ",148.00,37.00
"D","480198113973","284G","A2","          ",40,"          ",320.00,8.00
"D","480198113974","284G","A2","          ",30,"          ",240.00,8.00
"D","471011760121","285T","A2","          ",1,"          ",48.00,48.00
"D","480888820117","281Z","A2","          ",1,"          ",94.00,94.00
"D","490243043115","280A","A2","          ",1,"          ",10.00,10.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480011211432","281E","A2","          ",1,"          ",39.00,39.00
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","480650216123","286A","A2","          ",1,"          ",27.00,27.00
"D","480001607335","285R","A2","          ",1,"          ",25.00,25.00
"D","0120618     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0121357     ","01  ","A2","          ",3,"          ",21.00,7.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480103228505","284L","A2","          ",1,"          ",37.00,37.00
"D","480103228105","284L","A2","          ",1,"          ",29.00,29.00
"D","480103211113","284L","A2","          ",2,"          ",156.00,78.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480888800418","280P","A2","          ",1,"          ",48.00,48.00
"D","1332510     ","13  ","A2","          ",1,"          ",29.00,29.00
"D","1330173     ","13  ","A2","          ",1,"          ",96.60,96.60
"D","1409931     ","14-T","A2","          ",1,"          ",23.40,23.40
"D","2226144     ","22-R","A2","          ",1,"          ",9.90,9.90
"D","2232472     ","22  ","A2","          ",1,"          ",33.30,33.30
"D","480603114488","18T1","A2","          ",1,"          ",99.75,99.75
"D","1010976     ","10-A","A2","          ",1,"          ",229.75,229.75
"D","315414473110","19-A","A2","          ",1,"          ",56.00,56.00
"D","1943008     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1956894     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","2808117     ","285A","A2","          ",1,"          ",26.00,26.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480013993015","284B","A2","          ",1,"          ",9.00,9.00
"D","480650417211","285J","A2","          ",1,"          ",56.00,56.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480036141089","284N","A2","          ",2,"          ",212.00,106.00
"D","480651676152","286G","A2","          ",1,"          ",71.00,71.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","1956875     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","693325663558","19  ","A2","          ",1,"          ",79.00,79.00
"D","880922900454","19  ","A2","          ",1,"          ",43.00,43.00
"D","0119102     ","01  ","A2","          ",1,"          ",10.00,10.00
"D","0104183     ","01-A","A2","          ",7,"          ",56.00,8.00
