"H","POS MACHS","081014",1,"       ","                     ",0
"D","02840007272 ","284Y","A2","          ",1,"          ",14.00,14.00
"D","480166860083","282Z","A2","          ",1,"          ",10.75,10.75
"D","480166860162","283A","A2","          ",1,"          ",4.25,4.25
"D","480650114287","283Q","A2","          ",1,"          ",20.00,20.00
"D","480003404121","28  ","A2","          ",2,"          ",9.50,4.75
"D","480088813366","280P","A2","          ",1,"          ",28.50,28.50
"D","480651288134","28  ","A2","          ",1,"          ",79.00,79.00
"D","480888703003","284T","A2","          ",1,"          ",51.25,51.25
"D","72946116815 ","284Y","A2","          ",2,"          ",6.00,3.00
"D","480055288861","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001664202","284Y","A2","          ",3,"          ",14.25,4.75
"D","690314805663","284Y","A2","          ",2,"          ",36.00,18.00
"D","480901031410","28  ","A2","          ",1,"          ",28.00,28.00
"D","480198111627","284J","A2","          ",1,"          ",34.00,34.00
"D","74848510040 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480002210007","284T","A2","          ",2,"          ",32.00,16.00
"D","02840001993 ","284Y","A2","          ",3,"          ",42.00,14.00
"D","480001664480","284Y","A2","          ",1,"          ",9.00,9.00
"D","2224313     ","22  ","A2","          ",1,"          ",9.60,9.60
"D","2222601     ","22-I","A2","          ",2,"          ",12.00,6.00
"D","480034221220","12-A","A2","          ",2,"          ",120.00,60.00
"D","941500702243","284N","A2","          ",1,"          ",568.00,568.00
"D","3004088     ","28  ","A2","          ",-18,"          ",-81.00,4.50
"D","480000900008","284I","A2","          ",1,"          ",15.00,15.00
"D","480001605305","284S","A2","          ",1,"          ",18.00,18.00
"D","480392505110","284J","A2","          ",1,"          ",18.25,18.25
"D","480901031408","284Z","A2","          ",1,"          ",25.50,25.50
"D","480011600501","284X","A2","          ",1,"          ",27.00,27.00
"D","480009255144","284Y","A2","          ",1,"          ",52.75,52.75
"D","480777027250","282U","A2","          ",1,"          ",11.00,11.00
"D","480777027277","282S","A2","          ",1,"          ",7.25,7.25
"D","480036129598","282S","A2","          ",1,"          ",6.25,6.25
"D","480777027011","282S","A2","          ",2,"          ",14.50,7.25
"D","480036134247","284Q","A2","          ",1,"          ",8.50,8.50
"D","480651868010","284H","A2","          ",2,"          ",16.50,8.25
"D","480651868038","284H","A2","          ",2,"          ",16.50,8.25
"D","480088814363","281X","A2","          ",1,"          ",11.25,11.25
"D","490243019915","280E","A2","          ",1,"          ",18.00,18.00
"D","885000632036","281Z","A2","          ",1,"          ",26.25,26.25
"D","490243012823","280B","A2","          ",2,"          ",41.00,20.50
"D","480004782032","281T","A2","          ",1,"          ",20.25,20.25
"D","480004784055","282J","A2","          ",1,"          ",10.25,10.25
"D","480006712473","280W","A2","          ",1,"          ",12.75,12.75
"D","480036135933","28  ","A2","          ",1,"          ",24.75,24.75
"D","955600107274","285F","A2","          ",1,"          ",51.25,51.25
"D","480488888901","282S","A2","          ",8,"          ",50.00,6.25
"D","74848570804 ","284T","A2","          ",1,"          ",20.50,20.50
"D","480864731007","284H","A2","          ",1,"          ",82.75,82.75
"D","2800317     ","280H","A2","          ",3,"          ",88.50,29.50
"D","2           ","286J","A2","          ",1,"          ",15.25,15.25
"D","04141916287 ","284W","A2","          ",2,"          ",323.50,161.75
"D","1900266     ","19-I","A2","          ",1,"          ",14.00,14.00
"D","1941108     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1945397     ","19J ","A2","          ",1,"          ",13.50,13.50
"D","480010334183","284Y","A2","          ",2,"          ",37.00,18.50
"D","489120804016","284W","A2","          ",4,"          ",19.00,4.75
"D","480019411608","284Y","A2","          ",4,"          ",19.00,4.75
"D","480019410412","284Y","A2","          ",4,"          ",19.00,4.75
"D","480009277144","284Y","A2","          ",4,"          ",20.00,5.00
"D","489120804017","284Y","A2","          ",4,"          ",19.00,4.75
"D","480019411616","284Y","A2","          ",4,"          ",19.00,4.75
"D","480009277127","28  ","A2","          ",4,"          ",20.00,5.00
"D","480019410496","284Y","A2","          ",4,"          ",19.00,4.75
"D","480019411699","284Y","A2","          ",4,"          ",19.00,4.75
"D","480019410486","284Y","A2","          ",4,"          ",19.00,4.75
"D","480488906529","284Y","A2","          ",2,"          ",118.00,59.00
"D","480057115512","24-A","A2","          ",1,"          ",17.50,17.50
"D","75051501745 ","284X","A2","          ",1,"          ",35.25,35.25
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","480036133787","284P","A2","          ",1,"          ",8.50,8.50
"D","73112620102 ","284W","A2","          ",2,"          ",10.00,5.00
"D","480004021123","284W","A2","          ",1,"          ",11.00,11.00
"D","480488880048","284G","A2","          ",5,"          ",25.00,5.00
"D","74848540023 ","284G","A2","          ",10,"          ",50.00,5.00
"D","2676734     ","26-0","A2","          ",1,"          ",236.00,236.00
"D","480037710016","12-A","A2","          ",1,"          ",44.10,44.10
"D","480008813513","284D","A2","          ",2,"          ",21.50,10.75
"D","480057513016","284O","A2","          ",1,"          ",22.75,22.75
"D","2804200     ","284W","A2","          ",1,"          ",29.50,29.50
"D","74848520002 ","284U","A2","          ",3,"          ",36.75,12.25
"D","480021406127","284W","A2","          ",1,"          ",23.25,23.25
"D","480001648315","284Y","A2","          ",1,"          ",21.25,21.25
"D","480001696162","284W","A2","          ",1,"          ",35.50,35.50
"D","4802551     ","284P","A2","          ",2,"          ",40.00,20.00
"D","480019410496","284Y","A2","          ",7,"          ",33.25,4.75
"D","480001664480","284Y","A2","          ",4,"          ",36.00,9.00
"D","480011225615","285L","A2","          ",1,"          ",12.00,12.00
"D","480001665203","284Y","A2","          ",6,"          ",28.50,4.75
"D","480088813928","280R","A2","          ",1,"          ",26.00,26.00
"D","480088813927","280R","A2","          ",1,"          ",26.00,26.00
"D","490243010516","28  ","A2","          ",6,"          ",55.50,9.25
"D","490243012851","280B","A2","          ",4,"          ",20.00,5.00
"D","490243096906","281C","A2","          ",1,"          ",88.50,88.50
"D","480602049731","280A","A2","          ",1,"          ",18.50,18.50
"D","480088813668","280A","A2","          ",1,"          ",22.50,22.50
"D","480198111664","284J","A2","          ",1,"          ",34.00,34.00
"D","480901269721","284F","A2","          ",1,"          ",21.00,21.00
"D","480488055113","283Q","A2","          ",1,"          ",32.50,32.50
"D","2800315     ","280I","A2","          ",2,"          ",49.00,24.50
"D","2800131     ","284W","A2","          ",1,"          ",16.50,16.50
"D","480488851274","282Y","A2","          ",1,"          ",13.50,13.50
"D","4803621     ","283O","A2","          ",1,"          ",19.50,19.50
"D","480166860162","283A","A2","          ",1,"          ",4.25,4.25
"D","1941457     ","19  ","A2","          ",6,"          ",66.00,11.00
"D","480036134862","284M","A2","          ",1,"          ",342.00,342.00
"D","480013993014","284B","A2","          ",1,"          ",11.25,11.25
"D","480228887112","281C","A2","          ",1,"          ",57.00,57.00
"D","480650159464","28  ","A2","          ",1,"          ",79.00,79.00
"D","2803428     ","284Z","A2","          ",1,"          ",40.00,40.00
"D","885022800026","285Q","A2","          ",1,"          ",29.75,29.75
"D","09518801250 ","284G","A2","          ",1,"          ",12.25,12.25
"D","480001414408","285R","A2","          ",1,"          ",11.50,11.50
"D","480392525116","284S","A2","          ",1,"          ",19.75,19.75
"D","480868023076","282V","A2","          ",1,"          ",28.25,28.25
"D","480198111607","284S","A2","          ",1,"          ",34.00,34.00
"D","480392525112","284J","A2","          ",1,"          ",19.75,19.75
"D","480008812510","284T","A2","          ",1,"          ",20.75,20.75
"D","74848580033 ","28  ","A2","          ",1,"          ",13.50,13.50
"D","480011000294","284D","A2","          ",2,"          ",38.50,19.25
"D","480019415322","284Y","A2","          ",2,"          ",9.00,4.50
"D","480901031410","28  ","A2","          ",1,"          ",28.00,28.00
"D","480019415267","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036532102","283R","A2","          ",1,"          ",8.75,8.75
"D","480868022140","283B","A2","          ",1,"          ",22.50,22.50
"D","480868022080","283B","A2","          ",1,"          ",22.25,22.25
"D","480088860021","282X","A2","          ",1,"          ",11.00,11.00
"D","480868022100","283B","A2","          ",1,"          ",29.50,29.50
"D","480864711018","283U","A2","          ",1,"          ",13.00,13.00
"D","330227718033","09-I","A2","          ",2,"          ",160.00,80.00
"D","490243093480","280E","A2","          ",1,"          ",29.00,29.00
"D","480650615240","28  ","A2","          ",1,"          ",39.75,39.75
"D","4803626     ","283O","A2","          ",1,"          ",14.50,14.50
"D","08          ","28-B","A2","          ",1,"          ",22.00,22.00
"D","480651704215","284W","A2","          ",2,"          ",30.50,15.25
"D","480651704200","284W","A2","          ",1,"          ",15.25,15.25
"D","480678900040","282C","A2","          ",1,"          ",6.50,6.50
"D","480019417368","284Y","A2","          ",1,"          ",7.75,7.75
"D","480006030260","281A","A2","          ",1,"          ",20.25,20.25
"D","08          ","28-B","A2","          ",1,"          ",20.00,20.00
"D","1944668     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","693427414435","19  ","A2","          ",1,"          ",90.00,90.00
"D","1944670     ","19  ","A2","          ",1,"          ",86.40,86.40
"D","1912594     ","19M ","A2","          ",1,"          ",13.00,13.00
"D","1946844     ","19  ","A2","          ",4,"          ",10.80,2.70
"D","480650615210","280Y","A2","          ",1,"          ",74.25,74.25
"D","343120      ","284W","A2","          ",20,"          ",3265.00,163.25
"D","480002455828","284G","A2","          ",3,"          ",177.75,59.25
"D","0343180     ","284S","A2","          ",2,"          ",326.50,163.25
"D","480057548025","284O","A2","          ",4,"          ",132.00,33.00
"D","2803251     ","285I","A2","          ",4,"          ",72.00,18.00
"D","480060205521","284H","A2","          ",1,"          ",81.25,81.25
"D","2803493     ","285O","A2","          ",2,"          ",31.50,15.75
"D","2800315     ","280I","A2","          ",5,"          ",122.50,24.50
"D","2800314     ","28  ","A2","          ",2,"          ",69.50,34.75
"D","480011009477","284G","A2","          ",1,"          ",56.25,56.25
"D","08          ","28-B","A2","          ",2,"          ",44.00,22.00
"D","489122860701","285W","A2","          ",1,"          ",19.50,19.50
"D","490243049507","280E","A2","          ",2,"          ",39.50,19.75
"D","09678501310 ","284U","A2","          ",1,"          ",14.00,14.00
"D","480013410102","284U","A2","          ",2,"          ",24.50,12.25
"D","480488021322","283Q","A2","          ",1,"          ",79.75,79.75
"D","2800315     ","280I","A2","          ",1,"          ",24.50,24.50
"D","490243010201","280P","A2","          ",1,"          ",39.75,39.75
"D","1129701     ","11-F","A2","          ",1,"          ",119.00,119.00
"D","75051501850 ","284X","A2","          ",1,"          ",35.25,35.25
"D","75051503020 ","284Y","A2","          ",1,"          ",35.25,35.25
"D","480001791740","283Z","A2","          ",1,"          ",45.00,45.00
"D","480651374119","284Q","A2","          ",1,"          ",82.20,82.18
"D","480057588350","28  ","A2","          ",2,"          ",75.50,37.76
"D","480036103202","284Q","A2","          ",1,"          ",91.45,91.44
"D","480057588300","284P","A2","          ",3,"          ",87.60,29.21
"D","480888702010","284T","A2","          ",1,"          ",65.30,65.31
"D","74848580048 ","284T","A2","          ",1,"          ",77.65,77.66
"D","690100910007","28  ","A2","          ",1,"          ",61.50,61.51
"D","871204502203","284M","A2","          ",1,"          ",690.00,690.00
"D","02200000636 ","284W","A2","          ",1,"          ",25.00,25.00
"D","6902029     ","28  ","A2","          ",1,"          ",34.50,34.50
"D","480392505114","284I","A2","          ",2,"          ",38.00,19.00
"D","480036134231","285A","A2","          ",1,"          ",95.00,95.00
"D","480888731007","285B","A2","          ",1,"          ",59.50,59.50
"D","480888730005","285B","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284S","A2","          ",2,"          ",68.00,34.00
"D","1606491     ","16-R","A2","          ",2,"          ",22.00,11.00
"D","1946962     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1947028     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1941589     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","480036135784","28  ","A2","          ",1,"          ",165.00,165.00
"D","480036135927","28  ","A2","          ",5,"          ",56.25,11.25
"D","480036133065","28  ","A2","          ",1,"          ",55.75,55.75
"D","480651163142","19  ","A2","          ",2,"          ",24.00,12.00
"D","480036133689","284N","A2","          ",1,"          ",182.50,182.50
"D","480901408719","285B","A2","          ",2,"          ",87.00,43.50
"D","2002256     ","286L","A2","          ",0.13,"          ",9.75,75.00
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
