"H","POS MACHS","190311",1,"       ","                     ",0
"D","1959581     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1958366     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480601409329","284V","A2","          ",1,"          ",42.00,42.00
"D","480901074007","281W","A2","          ",1,"          ",30.00,30.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480101056220","280G","A2","          ",1,"          ",42.00,42.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","931002286620","285P","A2","          ",1,"          ",240.00,240.00
"D","200312345805","280U","A2","          ",2,"          ",30.00,15.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","1860562     ","18X ","A2","          ",1,"          ",73.80,73.80
"D","1879006     ","18  ","A2","          ",1,"          ",66.60,66.60
"D","2754118     ","27-W","A2","          ",2,"          ",585.00,292.50
"D","1874960     ","18  ","A2","          ",6,"          ",97.20,16.20
"D","1090097     ","10-M","A2","          ",1,"          ",43.20,43.20
"D","885330120030","285P","A2","          ",1,"          ",71.00,71.00
"D","480901214199","282K","A2","          ",1,"          ",156.00,156.00
"D","480036140523","287A","A2","          ",1,"          ",886.00,886.00
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","1956612     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1918174     ","19-J","A2","          ",2,"          ",10.00,5.00
"D","1911947     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1951909     ","19U ","A2","          ",1,"          ",20.00,20.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480535860108","284O","A2","          ",1,"          ",81.00,81.00
"D","290282610060","280J","A2","          ",1,"          ",140.00,140.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480004971260","285R","A2","          ",2,"          ",114.00,57.00
"D","480008604577","285A","A2","          ",2,"          ",20.00,10.00
"D","480057588450","286H","A2","          ",17,"          ",493.00,29.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","490243084000","282O","A2","          ",1,"          ",75.00,75.00
"D","490243053374","281S","A2","          ",1,"          ",71.00,71.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480651516150","280R","A2","          ",4,"          ",24.00,6.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","2803888     ","282Q","A2","          ",1,"          ",13.00,13.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480018600131","285G","A2","          ",1,"          ",29.00,29.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","480650272011","284Z","A2","          ",2,"          ",44.00,22.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","480001173602","286E","A2","          ",1,"          ",31.00,31.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","789102418555","281Z","A2","          ",1,"          ",95.00,95.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","1808296     ","18M ","A2","          ",1,"          ",32.00,32.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","931015541030","282T","A2","          ",2,"          ",102.00,51.00
"D","324408835050","284L","A2","          ",1,"          ",566.00,566.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480002457550","283L","A2","          ",1,"          ",73.00,73.00
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","1820027     ","18  ","A2","          ",1,"          ",1440.00,1440.00
"D","1870644     ","18  ","A2","          ",1,"          ",133.20,133.20
"D","1885336     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","1911588     ","19  ","A2","          ",4,"          ",56.00,14.00
"D","1943756     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1955274     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1954392     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480650803192","19  ","A2","          ",4,"          ",72.00,18.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1872969     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","480002455692","283I","A2","          ",1,"          ",23.00,23.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","9415587     ","284O","A2","          ",1,"          ",75.00,75.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480006612022","284T","A2","          ",2,"          ",48.00,24.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480039903051","284T","A2","          ",1,"          ",65.00,65.00
"D","480488021323","283Q","A2","          ",1,"          ",64.00,64.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480601840098","284X","A2","          ",2,"          ",106.00,53.00
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","1941731     ","19  ","A2","          ",5,"          ",240.00,48.00
"D","1960615     ","19  ","A2","          ",3,"          ",171.00,57.00
"D","1606156     ","16-H","A2","          ",1,"          ",40.00,40.00
"D","1960571     ","19  ","A2","          ",2,"          ",80.00,40.00
"D","480004211019","285T","A2","          ",1,"          ",24.00,24.00
"D","480650631907","281C","A2","          ",1,"          ",70.00,70.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480003021010","283H","A2","          ",1,"          ",50.00,50.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","885330153001","285P","A2","          ",12,"          ",372.00,31.00
"D","885330120090","285P","A2","          ",1,"          ",71.00,71.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480006760178","282J","A2","          ",1,"          ",195.00,195.00
"D","2231156     ","22  ","A2","          ",1,"          ",70.00,70.00
"D","885012099024","284W","A2","          ",1,"          ",64.00,64.00
"D","893463803007","285Z","A2","          ",1,"          ",137.00,137.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","490243075054","280E","A2","          ",1,"          ",140.00,140.00
"D","490243069399","280G","A2","          ",1,"          ",58.00,58.00
"D","480901052479","284Y","A2","          ",1,"          ",27.00,27.00
"D","692173494332","19  ","A2","          ",1,"          ",47.00,47.00
"D","880220301133","19  ","A2","          ",1,"          ",24.00,24.00
"D","1945669     ","19U ","A2","          ",1,"          ",19.00,19.00
"D","480088820276","280B","A2","          ",2,"          ",22.00,11.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480021612591","284Y","A2","          ",1,"          ",32.00,32.00
"D","480652168487","19  ","A2","          ",1,"          ",15.00,15.00
"D","167172079995","26D ","A2","          ",1,"          ",499.00,499.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","74848540071 ","286H","A2","          ",3,"          ",75.00,25.00
"D","2808035     ","285I","A2","          ",2,"          ",18.00,9.00
"D","75050115    ","285I","A2","          ",1,"          ",73.00,73.00
"D","3001076     ","30  ","A2","          ",1,"          ",2.00,2.00
"D","480048895902","281C","A2","          ",1,"          ",150.00,150.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","893500172335","284W","A2","          ",1,"          ",24.00,24.00
"D","893500172282","284W","A2","          ",1,"          ",24.00,24.00
"D","480901159784","284Z","A2","          ",1,"          ",62.00,62.00
"D","5           ","286K","A2","          ",1,"          ",604.20,604.20
"D","2002242     ","286L","A2","          ",1,"          ",171.05,171.07
"D","1147628     ","11-F","A2","          ",1,"          ",180.00,180.00
"D","480036140907","284N","A2","          ",6,"          ",54.30,9.03
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","1960742     ","19  ","A2","          ",4,"          ",80.00,20.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","480001791770","284T","A2","          ",1,"          ",20.00,20.00
"D","885038910068","284G","A2","          ",1,"          ",33.00,33.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","480651516150","280R","A2","          ",4,"          ",24.00,6.00
"D","885033802458","284H","A2","          ",2,"          ",36.00,18.00
"D","480650886887","281I","A2","          ",1,"          ",27.00,27.00
"D","762230009896","284H","A2","          ",1,"          ",18.00,18.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480651989358","280D","A2","          ",1,"          ",24.00,24.00
"D","480052322218","284Y","A2","          ",2,"          ",22.00,11.00
"D","480650170611","280A","A2","          ",4,"          ",36.00,9.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036139671","286T","A2","          ",4,"          ",60.00,15.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","480057514263","286S","A2","          ",6,"          ",48.00,8.00
"D","1866999     ","18  ","A2","          ",1,"          ",277.00,277.00
"D","480022123942","284M","A2","          ",2,"          ",926.00,463.00
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","1885476     ","18  ","A2","          ",46,"          ",1738.80,37.80
"D","1882809     ","18  ","A2","          ",4,"          ",226.80,56.70
"D","1812399     ","18  ","A2","          ",7,"          ",441.00,63.00
"D","1885233     ","18  ","A2","          ",2,"          ",293.40,146.70
"D","695344050415","18  ","A2","          ",2,"          ",72.00,36.00
"D","1843172     ","18W ","A2","          ",2,"          ",138.60,69.30
"D","2230172     ","22-H","A2","          ",1,"          ",100.00,100.00
"D","22          ","286N","A2","          ",1,"          ",108.00,108.00
"D","480392512023","284J","A2","          ",1,"          ",66.00,66.00
"D","480651833002","280G","A2","          ",1,"          ",89.00,89.00
