"H","POS MACHS","191024",1,"       ","                     ",0
"D","480001453666","284G","A2","          ",10,"          ",230.00,23.00
"D","480001453423","284G","A2","          ",8,"          ",184.00,23.00
"D","480488801801","285I","A2","          ",4,"          ",42.00,10.50
"D","2808049     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480010334289","284Y","A2","          ",3,"          ",55.50,18.50
"D","480081880907","284W","A2","          ",3,"          ",81.00,27.00
"D","480001648902","284W","A2","          ",2,"          ",52.00,26.00
"D","480081881859","284W","A2","          ",1,"          ",35.00,35.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480488858901","284W","A2","          ",4,"          ",110.00,27.50
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480777027559","282U","A2","          ",2,"          ",114.00,57.00
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","893500171102","284W","A2","          ",1,"          ",47.00,47.00
"D","899080001723","284W","A2","          ",1,"          ",35.50,35.50
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","899787800121","284W","A2","          ",1,"          ",170.50,170.50
"D","480081881861","284W","A2","          ",2,"          ",70.00,35.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480650314096","285H","A2","          ",1,"          ",25.00,25.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480650314011","285H","A2","          ",1,"          ",23.50,23.50
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027381","282S","A2","          ",3,"          ",51.00,17.00
"D","480777027116","282U","A2","          ",4,"          ",68.00,17.00
"D","480777027117","282U","A2","          ",7,"          ",119.00,17.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2002252     ","286L","A2","          ",1,"          ",94.80,94.81
"D","48065284907 ","284Y","A2","          ",2,"          ",204.00,102.00
"D","480650296340","282S","A2","          ",2,"          ",35.00,17.50
"D","2806764     ","280H","A2","          ",1,"          ",207.50,207.50
"D","480008827025","285B","A2","          ",1,"          ",43.00,43.00
"D","480024942009","285B","A2","          ",1,"          ",71.50,71.50
"D","480024900594","285B","A2","          ",1,"          ",55.00,55.00
"D","480002457543","283I","A2","          ",1,"          ",20.00,20.00
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","25          ","286V","A2","          ",1,"          ",21.60,21.60
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","1944226     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1154267     ","11-G","A2","          ",1,"          ",441.00,441.00
"D","2614450     ","26-F","A2","          ",1,"          ",119.00,119.00
"D","893500188299","19  ","A2","          ",1,"          ",5.00,5.00
"D","480031400923","282N","A2","          ",1,"          ",110.50,110.50
"D","490243069403","280G","A2","          ",1,"          ",80.00,80.00
"D","480004533007","280A","A2","          ",1,"          ",18.50,18.50
"D","480014720173","282P","A2","          ",1,"          ",8.50,8.50
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","400590049175","281F","A2","          ",1,"          ",111.50,111.50
"D","480651516032","281H","A2","          ",1,"          ",37.50,37.50
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","490243028133","280P","A2","          ",1,"          ",254.00,254.00
"D","480652333338","282O","A2","          ",1,"          ",95.00,95.00
"D","480888800307","280P","A2","          ",1,"          ",99.00,99.00
"D","2806678     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2741229     ","27-F","A2","          ",1,"          ",74.00,74.00
"D","2724490     ","27-G","A2","          ",2,"          ",130.00,65.00
"D","2756144     ","27-W","A2","          ",1,"          ",400.00,400.00
"D","2424155     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480901103810","286R","A2","          ",7,"          ",378.00,54.00
"D","955600606030","280F","A2","          ",2,"          ",93.00,46.50
"D","480088815761","280D","A2","          ",12,"          ",60.00,5.00
"D","480651516101","281I","A2","          ",3,"          ",109.50,36.50
"D","490243017825","280A","A2","          ",5,"          ",65.00,13.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480006764257","281I","A2","          ",2,"          ",64.00,32.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480650615239","280W","A2","          ",5,"          ",37.50,7.50
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480198111664","284J","A2","          ",2,"          ",118.00,59.00
"D","480392512026","284J","A2","          ",2,"          ",137.00,68.50
"D","480021311262","282S","A2","          ",1,"          ",9.00,9.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","2002242     ","286L","A2","          ",1,"          ",81.05,81.03
"D","480103211102","284L","A2","          ",20,"          ",580.00,29.00
"D","1150821     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","1154139     ","11-F","A2","          ",1,"          ",60.00,60.00
"D","1152970     ","11-E","A2","          ",1,"          ",110.00,110.00
"D","1154134     ","11-F","A2","          ",1,"          ",140.00,140.00
"D","1946317     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","1961539     ","19  ","A2","          ",2,"          ",476.00,238.00
"D","1961538     ","19  ","A2","          ",2,"          ",556.00,278.00
"D","1804925     ","18  ","A2","          ",1,"          ",26.00,26.00
"D","1881986     ","18  ","A2","          ",1,"          ",40.00,40.00
"D","480901135800","18  ","A2","          ",1,"          ",93.00,93.00
"D","1867983     ","18  ","A2","          ",1,"          ",108.00,108.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","2755426     ","27  ","A2","          ",1,"          ",500.00,500.00
"D","2754503     ","27-W","A2","          ",1,"          ",440.00,440.00
"D","2230617     ","22-I","A2","          ",2,"          ",23.40,11.70
"D","1887063     ","18  ","A2","          ",2,"          ",90.00,45.00
"D","480488055531","283Q","A2","          ",1,"          ",110.50,110.50
"D","480088816090","280D","A2","          ",1,"          ",111.00,111.00
"D","893486811571","282J","A2","          ",1,"          ",125.00,125.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1935304     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480000907509","284I","A2","          ",1,"          ",82.50,82.50
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480912376578","280S","A2","          ",1,"          ",242.00,242.00
"D","480100262075","282K","A2","          ",1,"          ",157.50,157.50
"D","480652528308","280P","A2","          ",2,"          ",48.00,24.00
"D","480031400569","282M","A2","          ",1,"          ",37.50,37.50
"D","480901214196","285P","A2","          ",1,"          ",68.00,68.00
"D","480651621389","281C","A2","          ",3,"          ",582.00,194.00
"D","480048807003","281C","A2","          ",3,"          ",621.00,207.00
"D","480652554159","286A","A2","          ",2,"          ",236.00,118.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480888840042","280P","A2","          ",1,"          ",89.00,89.00
"D","480031400569","282M","A2","          ",1,"          ",37.50,37.50
"D","480652562003","281A","A2","          ",1,"          ",27.00,27.00
"D","25          ","286V","A2","          ",1,"          ",213.85,213.85
"D","2807470     ","286R","A2","          ",1,"          ",85.00,85.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","0502676     ","05-A","A2","          ",1,"          ",22.00,22.00
"D","480650670426","284W","A2","          ",1,"          ",90.00,90.00
"D","480652312535","19  ","A2","          ",1,"          ",31.00,31.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480048810011","281A","A2","          ",2,"          ",41.00,20.50
"D","480048801141","281A","A2","          ",2,"          ",38.00,19.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480650235239","280X","A2","          ",2,"          ",53.00,26.50
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480011922556","280G","A2","          ",3,"          ",36.00,12.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","09678501303 ","284U","A2","          ",3,"          ",87.00,29.00
"D","480006612121","284T","A2","          ",2,"          ",54.00,27.00
"D","480901525706","282S","A2","          ",2,"          ",17.00,8.50
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480128883008","281A","A2","          ",2,"          ",22.00,11.00
"D","480123414171","282H","A2","          ",1,"          ",173.00,173.00
"D","480392532000","285R","A2","          ",3,"          ",28.50,9.50
"D","480488903709","284Z","A2","          ",2,"          ",70.00,35.00
"D","2807017     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480488906548","284Y","A2","          ",1,"          ",45.00,45.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","1855566     ","18J ","A2","          ",2,"          ",106.20,53.10
"D","1887251     ","18  ","A2","          ",1,"          ",329.40,329.40
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","1927498     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1930081     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1930075     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1930077     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1930076     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1930078     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1930079     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","480006814111","283M","A2","          ",1,"          ",48.50,48.50
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480036140347","284N","A2","          ",2,"          ",1008.00,503.98
"D","480036510122","284Y","A2","          ",2,"          ",16.00,8.00
"D","480888703077","284T","A2","          ",1,"          ",134.50,134.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480002457525","284G","A2","          ",3,"          ",210.00,70.00
"D","480002456101","283J","A2","          ",1,"          ",15.00,15.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","480005602101","283P","A2","          ",2,"          ",88.40,44.18
