"H","POS MACHS","190816",1,"       ","                     ",0
"D","480088820909","280B","A2","          ",3,"          ",69.00,23.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480004786542","280E","A2","          ",3,"          ",40.50,13.50
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","25          ","286V","A2","          ",1,"          ",252.00,252.00
"D","2808260     ","284X","A2","          ",2,"          ",149.00,74.50
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","899600134032","284Q","A2","          ",1,"          ",173.85,173.85
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","1960899     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","201899085918","19  ","A2","          ",1,"          ",36.00,36.00
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","480650631935","281C","A2","          ",1,"          ",31.50,31.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480000939025","284D","A2","          ",1,"          ",202.50,202.50
"D","480651621177","281C","A2","          ",1,"          ",116.50,116.50
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480002210002","284T","A2","          ",2,"          ",93.00,46.50
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","480901159701","284Z","A2","          ",1,"          ",53.00,53.00
"D","25          ","286V","A2","          ",1,"          ",373.60,373.60
"D","2601504     ","26-C","A2","          ",1,"          ",84.15,84.15
"D","2602827     ","26-C","A2","          ",1,"          ",58.65,58.65
"D","480650159463","284N","A2","          ",2,"          ",92.00,46.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","490243088669","281A","A2","          ",1,"          ",29.00,29.00
"D","480001798520","284V","A2","          ",3,"          ",33.00,11.00
"D","480535871184","285A","A2","          ",1,"          ",250.00,250.00
"D","480650216307","280X","A2","          ",1,"          ",106.00,106.00
"D","692035481658","281Z","A2","          ",1,"          ",149.00,149.00
"D","480003404131","282O","A2","          ",6,"          ",42.00,7.00
"D","480021012301","284U","A2","          ",3,"          ",162.45,54.15
"D","480888701002","284T","A2","          ",2,"          ",302.10,151.05
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","800050030279","284W","A2","          ",1,"          ",69.00,69.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480651704463","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036139254","284H","A2","          ",2,"          ",37.00,18.50
"D","480036138798","284R","A2","          ",2,"          ",36.00,18.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","1961225     ","19  ","A2","          ",2,"          ",66.60,33.30
"D","480650152049","19  ","A2","          ",1,"          ",22.00,22.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.75,17.25
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","490243083132","282O","A2","          ",1,"          ",39.00,39.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","899080001723","284W","A2","          ",1,"          ",35.50,35.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480001607335","285R","A2","          ",1,"          ",24.50,24.50
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480901525712","285K","A2","          ",3,"          ",51.00,17.00
"D","1839213     ","18  ","A2","          ",1,"          ",30.60,30.60
"D","1839205     ","18  ","A2","          ",1,"          ",25.50,25.50
"D","1867376     ","18  ","A2","          ",1,"          ",179.35,179.35
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","496830647965","282C","A2","          ",1,"          ",41.50,41.50
"D","480650555038","18-T","A2","          ",1,"          ",34.85,34.85
"D","480650555288","18-T","A2","          ",1,"          ",43.35,43.35
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480650170610","280A","A2","          ",2,"          ",18.00,9.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","480002457539","283I","A2","          ",2,"          ",22.00,11.00
"D","2805860     ","285H","A2","          ",1,"          ",40.00,40.00
"D","480014211008","284L","A2","          ",2,"          ",184.00,92.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","22          ","286N","A2","          ",1,"          ",106.00,106.00
"D","227700230602","27N ","A2","          ",1,"          ",200.00,200.00
"D","480008603467","285A","A2","          ",2,"          ",40.00,20.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480019410498","284Y","A2","          ",4,"          ",24.00,6.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243084642","280D","A2","          ",2,"          ",60.00,30.00
"D","480888889217","281Z","A2","          ",1,"          ",71.00,71.00
"D","480004784178","282Q","A2","          ",2,"          ",22.00,11.00
"D","480004784004","282Q","A2","          ",3,"          ",24.00,8.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2806284     ","283S","A2","          ",1,"          ",125.00,125.00
"D","480535859962","284X","A2","          ",1,"          ",51.00,51.00
"D","480650152130","19  ","A2","          ",1,"          ",32.00,32.00
"D","762221064653","284W","A2","          ",1,"          ",27.00,27.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","890139636800","281X","A2","          ",1,"          ",109.00,109.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","489304900041","284X","A2","          ",1,"          ",59.00,59.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","480901117352","280O","A2","          ",1,"          ",46.10,46.08
"D","490243046370","280B","A2","          ",1,"          ",61.75,61.75
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","2424157     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","490243067156","280C","A2","          ",1,"          ",133.00,133.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","930083002570","281F","A2","          ",1,"          ",168.00,168.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480019310113","284U","A2","          ",15,"          ",255.00,17.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","480392515110","284J","A2","          ",2,"          ",118.00,59.00
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","2805425     ","280H","A2","          ",1,"          ",432.50,432.50
"D","2002250     ","286L","A2","          ",1,"          ",202.15,202.16
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","1940890     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","2754819     ","27  ","A2","          ",1,"          ",238.00,238.00
"D","2755328     ","27-B","A2","          ",1,"          ",153.00,153.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","19          ","286M","A2","          ",1,"          ",79.00,79.00
"D","480008604598","285A","A2","          ",1,"          ",10.00,10.00
"D","491737305995","13-Q","A2","          ",1,"          ",149.50,149.50
"D","1320219     ","13-A","A2","          ",1,"          ",30.00,30.00
"D","1316055     ","13-A","A2","          ",1,"          ",25.00,25.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","899886680760","284Q","A2","          ",2,"          ",24.00,12.00
"D","480488055111","283Q","A2","          ",2,"          ",33.00,16.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480650471012","284U","A2","          ",4,"          ",76.00,19.00
"D","480228880210","281C","A2","          ",2,"          ",293.00,146.50
"D","22          ","286N","A2","          ",1,"          ",150.00,150.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","622200155610","285W","A2","          ",1,"          ",14.50,14.50
"D","480101012520","281H","A2","          ",1,"          ",34.00,34.00
"D","480652562010","281B","A2","          ",1,"          ",16.00,16.00
"D","480901074003","281Y","A2","          ",1,"          ",55.00,55.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480652454073","24-D","A2","          ",1,"          ",24.00,24.00
"D","480006705401","281D","A2","          ",1,"          ",11.00,11.00
"D","480088814267","281F","A2","          ",1,"          ",46.00,46.00
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","480009211047","284X","A2","          ",1,"          ",48.50,48.50
"D","0119650     ","01  ","A2","          ",1,"          ",1.80,1.80
"D","1322661     ","13  ","A2","          ",1,"          ",92.65,92.65
"D","491737306067","13-Q","A2","          ",1,"          ",49.75,49.75
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480004784733","280D","A2","          ",6,"          ",30.00,5.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","490243063994","280B","A2","          ",1,"          ",31.35,31.35
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480650324408","284U","A2","          ",2,"          ",31.40,15.68
"D","2231130     ","22-Q","A2","          ",1,"          ",34.00,34.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","899886680266","280A","A2","          ",2,"          ",16.00,8.00
"D","885000649229","280E","A2","          ",1,"          ",12.00,12.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480088860226","283S","A2","          ",2,"          ",152.00,76.00
"D","480535832466","283R","A2","          ",1,"          ",68.50,68.50
"D","480001607335","285R","A2","          ",1,"          ",24.50,24.50
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","480004786526","281H","A2","          ",1,"          ",37.00,37.00
"D","490243052208","280E","A2","          ",1,"          ",28.00,28.00
"D","480004786514","281H","A2","          ",1,"          ",51.50,51.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480006705228","280Z","A2","          ",1,"          ",23.00,23.00
