"H","POS MACHS","200106",1,"       ","                     ",0
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112005","284J","A2","          ",2,"          ",56.00,28.00
"D","480021612570","284Y","A2","          ",1,"          ",20.00,20.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480601860364","19-C","A2","          ",1,"          ",32.00,32.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480009211047","284X","A2","          ",4,"          ",194.00,48.50
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480088820789","280P","A2","          ",1,"          ",120.50,120.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","888833602544","281A","A2","          ",1,"          ",55.50,55.50
"D","885000733533","281B","A2","          ",1,"          ",47.50,47.50
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","480001117906","280E","A2","          ",1,"          ",45.00,45.00
"D","3005576     ","30-A","A2","          ",1,"          ",3.00,3.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","25          ","286V","A2","          ",1,"          ",126.90,126.90
"D","480048896037","281C","A2","          ",1,"          ",241.00,241.00
"D","480652554048","281C","A2","          ",4,"          ",560.00,140.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","2808287     ","285I","A2","          ",1,"          ",30.50,30.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","888800810632","281Z","A2","          ",1,"          ",195.00,195.00
"D","480014000108","282B","A2","          ",1,"          ",93.00,93.00
"D","480650235864","280X","A2","          ",1,"          ",29.00,29.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","480488023327","283Q","A2","          ",1,"          ",46.00,46.00
"D","1330212     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480651516058","281H","A2","          ",1,"          ",14.50,14.50
"D","480006705694","281H","A2","          ",1,"          ",19.00,19.00
"D","1411567     ","14  ","A2","          ",2,"          ",82.80,41.40
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198118927","284J","A2","          ",1,"          ",96.00,96.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480392525110","284J","A2","          ",1,"          ",28.00,28.00
"D","2002245     ","286L","A2","          ",1,"          ",226.05,226.07
"D","480650395018","286Z","A2","          ",2,"          ",91.00,45.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480901458854","282W","A2","          ",1,"          ",149.00,149.00
"D","480651007603","282W","A2","          ",1,"          ",52.00,52.00
"D","480088817712","280B","A2","          ",1,"          ",41.80,41.80
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","2800315     ","280I","A2","          ",1,"          ",34.70,34.68
"D","22          ","286N","A2","          ",1,"          ",112.10,112.10
"D","5           ","286K","A2","          ",1,"          ",203.30,203.30
"D","2002243     ","286L","A2","          ",1,"          ",150.80,150.79
"D","1617296     ","16  ","A2","          ",1,"          ",26.10,26.10
"D","0915201     ","09D1","A2","          ",1,"          ",42.75,42.75
"D","456215296001","282K","A2","          ",4,"          ",96.00,24.00
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","899838913110","284Y","A2","          ",4,"          ",22.00,5.50
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021612573","284Y","A2","          ",1,"          ",20.00,20.00
"D","2002242     ","286L","A2","          ",1,"          ",125.05,125.06
"D","2002245     ","286L","A2","          ",1,"          ",75.50,75.48
"D","490243084415","280C","A2","          ",1,"          ",147.50,147.50
"D","490243087372","280D","A2","          ",1,"          ",130.00,130.00
"D","480166860693","283K","A2","          ",1,"          ",37.00,37.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480006090618","281D","A2","          ",1,"          ",36.50,36.50
"D","480001112151","281T","A2","          ",1,"          ",26.00,26.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480004533003","280A","A2","          ",1,"          ",18.50,18.50
"D","899838912418","284X","A2","          ",1,"          ",10.00,10.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","76358542514 ","09-I","A2","          ",1,"          ",18.90,18.90
"D","480019410597","284Y","A2","          ",1,"          ",13.50,13.50
"D","2002245     ","286L","A2","          ",1,"          ",75.10,75.11
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501752 ","284X","A2","          ",1,"          ",72.00,72.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480009211437","284X","A2","          ",1,"          ",36.50,36.50
"D","480009211475","284X","A2","          ",1,"          ",36.50,36.50
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480081880877","284Y","A2","          ",3,"          ",72.00,24.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","1956878     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1962008     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","955608900191","19  ","A2","          ",1,"          ",16.00,16.00
"D","1960933     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1962129     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480603113633","19-W","A2","          ",1,"          ",33.00,33.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480888701007","284T","A2","          ",4,"          ",260.00,65.00
"D","480008811507","284T","A2","          ",1,"          ",33.50,33.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036106756","285A","A2","          ",1,"          ",35.00,35.00
"D","2001230     ","286L","A2","          ",1,"          ",323.15,323.13
"D","5           ","286K","A2","          ",1,"          ",635.00,635.00
"D","25          ","286V","A2","          ",1,"          ",411.05,411.05
"D","490243083276","280D","A2","          ",1,"          ",44.00,44.00
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480004531029","280B","A2","          ",1,"          ",84.50,84.50
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","490243045269","280D","A2","          ",1,"          ",8.00,8.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","885012400658","284P","A2","          ",1,"          ",17.10,17.10
"D","480088813667","280A","A2","          ",1,"          ",8.55,8.55
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","2800317     ","280H","A2","          ",2,"          ",84.60,42.28
"D","885708700102","281S","A2","          ",1,"          ",77.50,77.50
"D","885397600080","280G","A2","          ",1,"          ",40.00,40.00
"D","480488055341","283Q","A2","          ",1,"          ",117.50,117.50
"D","885000634290","281Z","A2","          ",1,"          ",76.50,76.50
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","480008814601","284T","A2","          ",2,"          ",46.00,23.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480006612360","284T","A2","          ",1,"          ",65.00,65.00
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","1940936     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480228881404","281C","A2","          ",1,"          ",31.50,31.50
"D","1148541     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","1960044     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1960684     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","480650387479","19  ","A2","          ",4,"          ",56.00,14.00
"D","1959393     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480650387496","19  ","A2","          ",1,"          ",8.10,8.10
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480006705551","281D","A2","          ",1,"          ",9.00,9.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480888841158","280P","A2","          ",1,"          ",47.50,47.50
