"H","POS MACHS","190914",1,"       ","                     ",0
"D","480006612150","284T","A2","          ",2,"          ",52.00,26.00
"D","490243086845","280P","A2","          ",1,"          ",56.00,56.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","490243088402","280B","A2","          ",1,"          ",61.50,61.50
"D","480001178303","280E","A2","          ",1,"          ",14.50,14.50
"D","480001179533","280E","A2","          ",1,"          ",14.50,14.50
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","480088819736","280P","A2","          ",1,"          ",54.00,54.00
"D","480001111393","280E","A2","          ",1,"          ",14.50,14.50
"D","490243087130","282O","A2","          ",1,"          ",52.00,52.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480088816649","281F","A2","          ",1,"          ",40.00,40.00
"D","490243041153","280A","A2","          ",6,"          ",60.00,10.00
"D","490243038955","282O","A2","          ",6,"          ",63.00,10.50
"D","480088813674","280A","A2","          ",2,"          ",40.00,20.00
"D","480650631886","281A","A2","          ",4,"          ",94.00,23.50
"D","480650631209","281A","A2","          ",1,"          ",46.50,46.50
"D","480048895889","281C","A2","          ",1,"          ",150.50,150.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480011211451","281D","A2","          ",2,"          ",11.00,5.50
"D","480006707199","281D","A2","          ",2,"          ",20.00,10.00
"D","480003404121","282O","A2","          ",2,"          ",14.00,7.00
"D","490243080373","280I","A2","          ",1,"          ",107.00,107.00
"D","480901276017","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480888701099","284T","A2","          ",1,"          ",53.00,53.00
"D","480019415267","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019415232","284Y","A2","          ",2,"          ",15.00,7.50
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","1939148     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","888645100381","284N","A2","          ",1,"          ",816.00,816.00
"D","2651552     ","26-D","A2","          ",1,"          ",351.00,351.00
"D","227799919233","26D ","A2","          ",1,"          ",600.00,600.00
"D","1150979     ","11  ","A2","          ",1,"          ",344.35,344.35
"D","1200436     ","12-J","A2","          ",1,"          ",229.00,229.00
"D","480001607363","285R","A2","          ",10,"          ",60.00,6.00
"D","2667565     ","26-D","A2","          ",1,"          ",134.10,134.10
"D","2678193     ","26-F","A2","          ",1,"          ",67.50,67.50
"D","480651704418","286S","A2","          ",2,"          ",185.00,92.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480868065498","283U","A2","          ",1,"          ",306.00,306.00
"D","480535829404","283P","A2","          ",2,"          ",140.00,70.00
"D","888894282600","283Q","A2","          ",1,"          ",300.00,300.00
"D","480652050391","280H","A2","          ",1,"          ",415.00,415.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","1960885     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1885788     ","18  ","A2","          ",1,"          ",153.00,153.00
"D","2808094     ","284Y","A2","          ",2,"          ",10.00,5.00
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480057116173","24-F","A2","          ",1,"          ",17.50,17.50
"D","480004541030","280G","A2","          ",2,"          ",86.00,43.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480901074002","281Y","A2","          ",1,"          ",37.00,37.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480004541031","280G","A2","          ",1,"          ",23.00,23.00
"D","1045675     ","10-T","A2","          ",1,"          ",333.00,333.00
"D","1045078     ","10-L","A2","          ",1,"          ",90.00,90.00
"D","1046248     ","10-Q","A2","          ",1,"          ",202.50,202.50
"D","885000626402","282A","A2","          ",1,"          ",58.00,58.00
"D","480055288840","284X","A2","          ",2,"          ",22.00,11.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650631892","281B","A2","          ",1,"          ",22.50,22.50
"D","885000659037","281M","A2","          ",1,"          ",17.00,17.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","480228881204","281C","A2","          ",1,"          ",26.00,26.00
"D","1883189     ","18  ","A2","          ",1,"          ",39.60,39.60
"D","1877735     ","18-T","A2","          ",1,"          ",53.10,53.10
"D","480650555030","18  ","A2","          ",2,"          ",52.20,26.10
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","893486807453","282J","A2","          ",2,"          ",46.00,23.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","2002258     ","286L","A2","          ",1,"          ",254.30,254.29
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480103228104","284L","A2","          ",1,"          ",29.00,29.00
"D","07615098233 ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480103228504","284L","A2","          ",2,"          ",74.00,37.00
"D","480103211113","284L","A2","          ",7,"          ",546.00,78.00
"D","480103221113","284L","A2","          ",1,"          ",79.00,79.00
"D","490243038956","282O","A2","          ",2,"          ",21.00,10.50
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","490243074972","281X","A2","          ",2,"          ",26.00,13.00
"D","885000649259","280P","A2","          ",1,"          ",86.00,86.00
"D","480650170503","280B","A2","          ",1,"          ",52.00,52.00
"D","893486813931","280D","A2","          ",4,"          ",26.00,6.50
"D","480001117906","280E","A2","          ",1,"          ",45.00,45.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480228889212","281C","A2","          ",1,"          ",73.00,73.00
"D","955618201726","284W","A2","          ",2,"          ",28.00,14.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1911588     ","19  ","A2","          ",4,"          ",50.40,12.60
"D","1884507     ","18  ","A2","          ",1,"          ",415.80,415.80
"D","74848540149 ","284N","A2","          ",6,"          ",45.00,7.50
"D","480036141081","284N","A2","          ",6,"          ",57.00,9.50
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480008604359","285A","A2","          ",1,"          ",79.00,79.00
"D","1877960     ","18  ","A2","          ",2,"          ",32.40,16.20
"D","1878249     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","2755515     ","27-G","A2","          ",5,"          ",225.00,45.00
"D","2753831     ","27-F","A2","          ",5,"          ",229.50,45.90
"D","1900707     ","19-D","A2","          ",10,"          ",80.00,8.00
"D","1957817     ","19-P","A2","          ",6,"          ",72.00,12.00
"D","1959391     ","19  ","A2","          ",12,"          ",108.00,9.00
"D","1919097     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480535859953","284X","A2","          ",2,"          ",20.00,10.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","1845254     ","18  ","A2","          ",1,"          ",173.70,173.70
"D","480044612324","18  ","A2","          ",1,"          ",16.20,16.20
"D","1874460     ","18-U","A2","          ",1,"          ",335.70,335.70
"D","480011921615","281S","A2","          ",1,"          ",27.50,27.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480008812511","284T","A2","          ",1,"          ",17.50,17.50
"D","480008812521","284T","A2","          ",1,"          ",16.00,16.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480652528304","280P","A2","          ",2,"          ",48.00,24.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480651833052","280G","A2","          ",2,"          ",65.00,32.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","2002242     ","286L","A2","          ",1,"          ",137.25,137.27
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1844212     ","18  ","A2","          ",1,"          ",104.40,104.40
"D","1872961     ","18  ","A2","          ",1,"          ",58.50,58.50
"D","893500187863","19  ","A2","          ",2,"          ",10.00,5.00
"D","480650226359","19  ","A2","          ",1,"          ",18.00,18.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480868022135","283B","A2","          ",1,"          ",31.50,31.50
"D","480868021075","283B","A2","          ",1,"          ",50.00,50.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480088818784","280B","A2","          ",2,"          ",22.00,11.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480006631010","285B","A2","          ",1,"          ",41.00,41.00
"D","2801105     ","285B","A2","          ",1,"          ",53.00,53.00
"D","25          ","286V","A2","          ",1,"          ",112.90,112.90
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","2806301     ","283A","A2","          ",1,"          ",72.00,72.00
"D","5           ","286K","A2","          ",1,"          ",205.00,205.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277160","284X","A2","          ",1,"          ",5.50,5.50
"D","480009277249","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488858901","284W","A2","          ",3,"          ",82.50,27.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480601840593","284Y","A2","          ",1,"          ",44.50,44.50
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019415283","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
