"H","POS MACHS","200104",1,"       ","                     ",0
"D","888645103030","284N","A2","          ",1,"          ",1093.50,1093.50
"D","1049177     ","10O ","A2","          ",1,"          ",211.50,211.50
"D","490243076606","281C","A2","          ",1,"          ",312.00,312.00
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","480055642013","19-U","A2","          ",2,"          ",205.20,102.60
"D","480601670064","19-P","A2","          ",10,"          ",220.00,22.00
"D","480601670063","19-P","A2","          ",1,"          ",17.00,17.00
"D","1962128     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480057588450","286H","A2","          ",1,"          ",29.50,29.50
"D","22          ","286N","A2","          ",1,"          ",74.00,74.00
"D","2806945     ","286Z","A2","          ",2,"          ",100.00,50.00
"D","762221064131","283R","A2","          ",1,"          ",81.00,81.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","490243038953","282O","A2","          ",2,"          ",21.00,10.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815426","280P","A2","          ",2,"          ",50.00,25.00
"D","885330120032","285P","A2","          ",1,"          ",71.50,71.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480651516151","280R","A2","          ",5,"          ",32.50,6.50
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480601325011","282I","A2","          ",1,"          ",50.50,50.50
"D","480123410732","282K","A2","          ",1,"          ",276.00,276.00
"D","480228887104","281C","A2","          ",1,"          ",19.00,19.00
"D","490243033216","281X","A2","          ",1,"          ",127.00,127.00
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","2807063     ","286Z","A2","          ",1,"          ",99.00,99.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480057115291","24-F","A2","          ",1,"          ",17.50,17.50
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","1957534     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1956511     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480036138083","284N","A2","          ",1,"          ",250.50,250.50
"D","2755514     ","27-G","A2","          ",6,"          ",253.80,42.30
"D","1153794     ","11  ","A2","          ",1,"          ",207.00,207.00
"D","1907843     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1938284     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","693258968592","19  ","A2","          ",1,"          ",33.30,33.30
"D","491737305945","13-Q","A2","          ",2,"          ",299.50,149.75
"D","480926713051","05F ","A2","          ",1,"          ",99.75,99.75
"D","491737306122","13-Q","A2","          ",1,"          ",179.75,179.75
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","1943133     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480650387857","19  ","A2","          ",4,"          ",60.00,15.00
"D","480901116551","19  ","A2","          ",1,"          ",12.00,12.00
"D","1919475     ","19-D","A2","          ",4,"          ",28.00,7.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480901043116","285I","A2","          ",2,"          ",84.00,42.00
"D","480650216198","285I","A2","          ",2,"          ",86.00,43.00
"D","1154679     ","11-F","A2","          ",1,"          ",126.00,126.00
"D","1154104     ","11  ","A2","          ",1,"          ",33.30,33.30
"D","1929392     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","490250508882","19  ","A2","          ",1,"          ",59.00,59.00
"D","2750152     ","27  ","A2","          ",2,"          ",693.00,346.50
"D","2754672     ","27  ","A2","          ",1,"          ",157.50,157.50
"D","2676988     ","26-C","A2","          ",2,"          ",88.20,44.10
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","490243077402","280D","A2","          ",2,"          ",28.00,14.00
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","480006764192","282Q","A2","          ",1,"          ",29.00,29.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480001666109","284Y","A2","          ",2,"          ",40.00,20.00
"D","899838912417","284X","A2","          ",1,"          ",10.00,10.00
"D","480001655158","282U","A2","          ",3,"          ",27.00,9.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","2800948     ","282W","A2","          ",1,"          ",13.50,13.50
"D","2002248     ","286L","A2","          ",1,"          ",140.70,140.70
"D","25          ","286V","A2","          ",1,"          ",100.00,100.00
"D","1207140     ","12-A","A2","          ",3,"          ",72.90,24.30
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480195862700","282V","A2","          ",2,"          ",128.00,64.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","22          ","286N","A2","          ",1,"          ",144.00,144.00
"D","5           ","286K","A2","          ",1,"          ",134.50,134.50
"D","480650311307","285I","A2","          ",1,"          ",61.00,61.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480103221504","284K","A2","          ",8,"          ",328.00,41.00
"D","480014211010","284L","A2","          ",1,"          ",133.50,133.50
"D","480036510120","284Y","A2","          ",3,"          ",24.00,8.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777027309","282U","A2","          ",3,"          ",27.00,9.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480901408737","285B","A2","          ",2,"          ",67.00,33.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004782019","281T","A2","          ",2,"          ",79.00,39.50
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","885000781217","282B","A2","          ",3,"          ",432.00,144.00
"D","899999971709","281X","A2","          ",1,"          ",129.00,129.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480088813668","280A","A2","          ",3,"          ",69.00,23.00
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480013500110","285Z","A2","          ",1,"          ",109.00,109.00
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","480650235054","280W","A2","          ",1,"          ",220.50,220.50
"D","480650235864","280X","A2","          ",2,"          ",58.00,29.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480888701007","284T","A2","          ",5,"          ",325.00,65.00
"D","480651563000","284L","A2","          ",1,"          ",52.50,52.50
"D","03760013078 ","286X","A2","          ",2,"          ",360.00,180.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","899282612133","283Q","A2","          ",1,"          ",166.50,166.50
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","1918045     ","19-P","A2","          ",1,"          ",25.00,25.00
"D","480017220540","18  ","A2","          ",1,"          ",18.90,18.90
"D","693978440019","18  ","A2","          ",1,"          ",16.00,16.00
"D","1864852     ","18  ","A2","          ",1,"          ",10.80,10.80
"D","1885492     ","18  ","A2","          ",1,"          ",20.70,20.70
"D","1810502     ","18  ","A2","          ",2,"          ",30.40,15.20
"D","400638111812","19  ","A2","          ",1,"          ",20.00,20.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","880220308367","19-C","A2","          ",1,"          ",21.00,21.00
"D","1945516     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","480868002217","283S","A2","          ",1,"          ",96.00,96.00
"D","899600135083","284X","A2","          ",3,"          ",25.50,8.50
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480036138531","284N","A2","          ",1,"          ",380.00,380.00
"D","480650216198","285I","A2","          ",1,"          ",43.00,43.00
"D","480001007995","284X","A2","          ",1,"          ",13.50,13.50
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","490901043032","285H","A2","          ",1,"          ",29.50,29.50
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901043105","285I","A2","          ",1,"          ",33.00,33.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","0506823     ","05-A","A2","          ",1,"          ",18.00,18.00
"D","19          ","286M","A2","          ",1,"          ",101.00,101.00
"D","480651477044","284X","A2","          ",2,"          ",60.00,30.00
"D","480001655229","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027416","284Y","A2","          ",1,"          ",21.00,21.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480006611615","284T","A2","          ",2,"          ",118.00,59.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2807886     ","286Z","A2","          ",1,"          ",13.00,13.00
"D","73112610116 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","899600141054","284Q","A2","          ",1,"          ",34.50,34.50
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480036139254","284H","A2","          ",2,"          ",37.00,18.50
"D","2806123     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480036560101","284Y","A2","          ",1,"          ",20.50,20.50
"D","74848520007 ","284U","A2","          ",1,"          ",44.00,44.00
"D","480019410597","284Y","A2","          ",1,"          ",13.50,13.50
"D","480019417990","283A","A2","          ",1,"          ",17.50,17.50
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","955600123394","285F","A2","          ",4,"          ",302.00,75.50
"D","871204503336","284M","A2","          ",1,"          ",2230.00,2230.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
