"H","POS MACHS","190902",1,"       ","                     ",0
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001660422","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480009277261","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277249","284Y","A2","          ",1,"          ",5.50,5.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411616","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027012","282U","A2","          ",5,"          ",47.50,9.50
"D","480777027029","282U","A2","          ",5,"          ",47.50,9.50
"D","480777027255","282U","A2","          ",5,"          ",47.50,9.50
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480001113292","286C","A2","          ",1,"          ",35.50,35.50
"D","480009500217","281W","A2","          ",1,"          ",25.00,25.00
"D","480901015755","282O","A2","          ",1,"          ",23.00,23.00
"D","480777027366","282U","A2","          ",3,"          ",27.00,9.00
"D","480535832415","283S","A2","          ",1,"          ",48.00,48.00
"D","61571793461 ","284W","A2","          ",1,"          ",35.00,35.00
"D","893500172272","284W","A2","          ",2,"          ",94.00,47.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480166860556","282X","A2","          ",1,"          ",11.00,11.00
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480777027151","282U","A2","          ",3,"          ",66.00,22.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","2002241     ","286L","A2","          ",1,"          ",136.15,136.14
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","491737302656","13-Q","A2","          ",1,"          ",54.75,54.75
"D","480601400021","284F","A2","          ",1,"          ",148.00,148.00
"D","480103221104","284L","A2","          ",2,"          ",60.00,30.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480650615024","280Y","A2","          ",1,"          ",14.50,14.50
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480088820964","280P","A2","          ",1,"          ",98.00,98.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","480868002143","283U","A2","          ",1,"          ",86.00,86.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480019410158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480392506114","285Q","A2","          ",2,"          ",75.00,37.50
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612779","284Y","A2","          ",1,"          ",30.00,30.00
"D","2002245     ","286L","A2","          ",1,"          ",372.05,372.05
"D","0910028     ","09-Q","A2","          ",1,"          ",45.00,45.00
"D","1617969     ","16  ","A2","          ",1,"          ",555.00,555.00
"D","1610530     ","16K ","A2","          ",1,"          ",54.00,54.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480004534023","281Z","A2","          ",1,"          ",22.00,22.00
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480001113333","286C","A2","          ",1,"          ",46.00,46.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480004786314","280F","A2","          ",1,"          ",21.00,21.00
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480004786531","280E","A2","          ",1,"          ",36.00,36.00
"D","480004786540","280E","A2","          ",1,"          ",32.00,32.00
"D","480650170937","280B","A2","          ",1,"          ",77.50,77.50
"D","480650170932","280B","A2","          ",1,"          ",77.50,77.50
"D","480651621179","281C","A2","          ",1,"          ",68.00,68.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480601400021","284F","A2","          ",1,"          ",148.00,148.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480488880485","282Z","A2","          ",12,"          ",6348.00,529.00
"D","1928276     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1926211     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1928279     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","0103898     ","01-A","A2","          ",1,"          ",37.00,37.00
"D","480901559106","284F","A2","          ",2,"          ",465.00,232.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","480004786542","280E","A2","          ",1,"          ",13.50,13.50
"D","480166860221","282Z","A2","          ",1,"          ",5.50,5.50
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480009211506","284Y","A2","          ",1,"          ",45.50,45.50
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480001796780","283A","A2","          ",1,"          ",5.50,5.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480027441200","285G","A2","          ",1,"          ",47.50,47.50
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","480004786315","280E","A2","          ",1,"          ",13.50,13.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480650324801","284U","A2","          ",3,"          ",43.20,14.40
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480004786530","280E","A2","          ",1,"          ",13.50,13.50
"D","480651310335","281F","A2","          ",2,"          ",25.00,12.50
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","480011002693","282U","A2","          ",1,"          ",17.00,17.00
"D","480011002692","282U","A2","          ",1,"          ",17.00,17.00
"D","480650170624","280A","A2","          ",4,"          ",36.00,9.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480652474011","280R","A2","          ",6,"          ",36.00,6.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","4804277     ","286F","A2","          ",2,"          ",209.00,104.50
"D","1934927     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1953160     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1921807     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","885000634324","281Z","A2","          ",1,"          ",135.15,135.15
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","1959102     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","0121278     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","1411235     ","14-T","A2","          ",2,"          ",153.00,76.50
"D","2710466     ","27-F","A2","          ",1,"          ",16.00,16.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","885171704003","286I","A2","          ",3,"          ",54.00,18.00
"D","480888820058","282A","A2","          ",2,"          ",22.00,11.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019410669","284Y","A2","          ",2,"          ",26.00,13.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480601997238","283T","A2","          ",1,"          ",94.50,94.50
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","2002245     ","286L","A2","          ",1,"          ",193.05,193.04
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","490243058317","280B","A2","          ",1,"          ",65.00,65.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480650631884","281A","A2","          ",1,"          ",21.00,21.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","480678944000","281Y","A2","          ",1,"          ",50.00,50.00
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",41.00,41.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480651223058","283C","A2","          ",1,"          ",87.00,87.00
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480651005051","284X","A2","          ",1,"          ",37.50,37.50
"D","480001115904","286E","A2","          ",1,"          ",39.00,39.00
"D","695219735212","18  ","A2","          ",1,"          ",37.80,37.80
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1316125     ","13-P","A2","          ",1,"          ",48.60,48.60
"D","1322324     ","13  ","A2","          ",1,"          ",42.30,42.30
"D","1303348     ","13-A","A2","          ",1,"          ",55.80,55.80
"D","480901117532","13  ","A2","          ",1,"          ",42.30,42.30
