"H","POS MACHS","190318",1,"       ","                     ",0
"D","480868002248","283S","A2","          ",1,"          ",49.00,49.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","480650324802","284U","A2","          ",4,"          ",64.00,16.00
"D","480061192889","285Q","A2","          ",1,"          ",18.00,18.00
"D","480901159784","284Z","A2","          ",1,"          ",62.00,62.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480888730419","285B","A2","          ",1,"          ",123.00,123.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","03760024034 ","286X","A2","          ",1,"          ",153.00,153.00
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480166830003","283M","A2","          ",1,"          ",40.00,40.00
"D","2002265     ","286L","A2","          ",1,"          ",101.90,101.92
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1878911     ","18  ","A2","          ",1,"          ",130.90,130.90
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480051103915","13  ","A2","          ",1,"          ",72.00,72.00
"D","1332587     ","13  ","A2","          ",1,"          ",73.10,73.10
"D","1302122     ","13-F","A2","          ",1,"          ",157.25,157.25
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2808120     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","2808118     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","0104184     ","01-A","A2","          ",2,"          ",14.40,7.20
"D","0121738     ","01  ","A2","          ",1,"          ",12.60,12.60
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1958532     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","955603106336","280E","A2","          ",1,"          ",30.00,30.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480021611011","284Y","A2","          ",1,"          ",25.00,25.00
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","762230070414","284H","A2","          ",1,"          ",18.00,18.00
"D","489264210192","284X","A2","          ",1,"          ",67.00,67.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480168810412","284Y","A2","          ",1,"          ",13.00,13.00
"D","2754283     ","27-W","A2","          ",1,"          ",102.00,102.00
"D","2748867     ","27N ","A2","          ",1,"          ",100.00,100.00
"D","2751374     ","27E ","A2","          ",1,"          ",233.75,233.75
"D","2753830     ","27-F","A2","          ",3,"          ",122.40,40.80
"D","2808010     ","285I","A2","          ",1,"          ",15.00,15.00
"D","0121599     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","0121738     ","01  ","A2","          ",1,"          ",12.60,12.60
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","0121231     ","01  ","A2","          ",3,"          ",27.00,9.00
"D","0121130     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0104184     ","01-A","A2","          ",2,"          ",14.40,7.20
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","978905564263","03-O","A2","          ",1,"          ",120.00,120.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1959455     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","480001656104","282U","A2","          ",2,"          ",58.00,29.00
"D","480392525110","284J","A2","          ",1,"          ",28.00,28.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","0914237     ","09  ","A2","          ",1,"          ",52.70,52.70
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480901537821","280G","A2","          ",1,"          ",25.00,25.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","480013611104","280F","A2","          ",1,"          ",72.00,72.00
"D","480778856055","285Z","A2","          ",1,"          ",50.00,50.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480123410823","282K","A2","          ",1,"          ",302.00,302.00
"D","480123410803","282K","A2","          ",1,"          ",302.00,302.00
"D","490243045299","280D","A2","          ",3,"          ",702.00,234.00
"D","02400016301 ","284V","A2","          ",1,"          ",43.00,43.00
"D","02400016302 ","284F","A2","          ",1,"          ",43.00,43.00
"D","490901043085","285K","A2","          ",1,"          ",59.00,59.00
"D","480011006928","282T","A2","          ",1,"          ",88.00,88.00
"D","480868065102","283S","A2","          ",1,"          ",31.00,31.00
"D","480868002201","283S","A2","          ",1,"          ",31.00,31.00
"D","480868065100","283S","A2","          ",1,"          ",31.00,31.00
"D","03760033616 ","286X","A2","          ",1,"          ",153.00,153.00
"D","480601409386","284F","A2","          ",1,"          ",101.00,101.00
"D","480601409395","284F","A2","          ",1,"          ",89.00,89.00
"D","08770317757 ","282U","A2","          ",1,"          ",166.00,166.00
"D","480651380059","284F","A2","          ",1,"          ",235.00,235.00
"D","480001655161","282U","A2","          ",8,"          ",68.40,8.55
"D","03760016900 ","286X","A2","          ",1,"          ",152.00,152.00
"D","03760003447 ","286X","A2","          ",1,"          ",152.00,152.00
"D","480488023314","283Q","A2","          ",1,"          ",178.60,178.60
"D","480000501356","286X","A2","          ",2,"          ",315.40,157.70
"D","480000501350","286X","A2","          ",2,"          ",171.00,85.50
"D","480057588400","286H","A2","          ",1,"          ",52.25,52.25
"D","480650417087","280J","A2","          ",2,"          ",157.70,78.85
"D","893486811304","280C","A2","          ",1,"          ",122.55,122.55
"D","480088818157","280B","A2","          ",3,"          ",236.55,78.85
"D","480088818172","280B","A2","          ",3,"          ",570.00,190.00
"D","1944583     ","19  ","A2","          ",3,"          ",37.80,12.60
"D","1935303     ","19  ","A2","          ",2,"          ",39.60,19.80
"D","1959468     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","2752398     ","27  ","A2","          ",1,"          ",284.75,284.75
"D","2752392     ","27-D","A2","          ",1,"          ",272.00,272.00
"D","4803380     ","286F","A2","          ",1,"          ",54.00,54.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2808120     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","1618411     ","16  ","A2","          ",1,"          ",157.25,157.25
"D","480001666380","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","480651516007","281H","A2","          ",1,"          ",37.00,37.00
"D","480651516003","281H","A2","          ",1,"          ",37.00,37.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","74848570003 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.00,23.00
"D","74848580073 ","284T","A2","          ",3,"          ",51.60,17.20
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027365","282U","A2","          ",3,"          ",27.00,9.00
"D","480888729192","284T","A2","          ",1,"          ",52.00,52.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480601840373","284X","A2","          ",1,"          ",55.00,55.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480777010061","284X","A2","          ",2,"          ",98.00,49.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","490243074972","281X","A2","          ",3,"          ",42.00,14.00
"D","490243052280","280P","A2","          ",2,"          ",62.00,31.00
"D","490243041152","280A","A2","          ",1,"          ",28.00,28.00
"D","480650235003","281E","A2","          ",1,"          ",16.00,16.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","899999902658","281S","A2","          ",1,"          ",125.00,125.00
"D","490243075925","280B","A2","          ",2,"          ",106.00,53.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","490243069401","280G","A2","          ",1,"          ",80.00,80.00
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2807568     ","280H","A2","          ",1,"          ",225.00,225.00
"D","4804371     ","286F","A2","          ",2,"          ",146.00,73.00
"D","480062011005","284W","A2","          ",1,"          ",35.00,35.00
"D","955519250444","284W","A2","          ",1,"          ",69.00,69.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480901010935","284Y","A2","          ",1,"          ",29.00,29.00
"D","480601400001","284V","A2","          ",1,"          ",41.00,41.00
"D","480650471304","284F","A2","          ",1,"          ",31.00,31.00
"D","480901103830","286R","A2","          ",1,"          ",84.00,84.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480006705694","281H","A2","          ",1,"          ",19.00,19.00
"D","480004784719","282Q","A2","          ",1,"          ",15.00,15.00
"D","400580835397","281R","A2","          ",1,"          ",67.00,67.00
"D","490243052207","280E","A2","          ",1,"          ",17.00,17.00
"D","480001178303","280E","A2","          ",1,"          ",15.00,15.00
"D","480004786533","280E","A2","          ",1,"          ",14.00,14.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848580209 ","286Y","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","5           ","286K","A2","          ",1,"          ",72.00,72.00
"D","490243082212","280R","A2","          ",4,"          ",112.00,28.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","480036140241","282V","A2","          ",1,"          ",37.00,37.00
"D","480036139364","284Q","A2","          ",1,"          ",37.05,37.05
"D","899600141430","284Q","A2","          ",2,"          ",58.90,29.45
"D","480057588450","286H","A2","          ",2,"          ",55.10,27.55
"D","480036139080","284P","A2","          ",1,"          ",34.20,34.20
"D","1883165     ","18  ","A2","          ",0.815,"          ",110.05,135.00
"D","9550943     ","286F","A2","          ",3,"          ",249.00,83.00
"D","4804371     ","286F","A2","          ",4,"          ",292.00,73.00
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","4804277     ","286F","A2","          ",6,"          ",498.00,83.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480650615064","280W","A2","          ",1,"          ",62.00,62.00
"D","480036139364","284Q","A2","          ",3,"          ",117.00,39.00
"D","480888800199","280G","A2","          ",2,"          ",104.00,52.00
"D","955618396009","285G","A2","          ",1,"          ",86.00,86.00
"D","955618396083","285G","A2","          ",1,"          ",52.00,52.00
"D","955580580001","285E","A2","          ",1,"          ",107.00,107.00
