"H","POS MACHS","191022",1,"       ","                     ",0
"D","4803915     ","281Y","A2","          ",3,"          ",48.00,16.00
"D","480011921871","281X","A2","          ",2,"          ",46.00,23.00
"D","400580883747","281F","A2","          ",1,"          ",111.00,111.00
"D","480011921165","281Y","A2","          ",3,"          ",199.50,66.50
"D","480011922109","281R","A2","          ",2,"          ",114.00,57.00
"D","1959536     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1961544     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","480009812219","284X","A2","          ",1,"          ",294.00,294.00
"D","12          ","000D","A2","          ",4,"          ",120.00,30.00
"D","888833602129","281C","A2","          ",1,"          ",259.50,259.50
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1887371     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","480653007005","284U","A2","          ",2,"          ",111.00,55.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480006612216","284T","A2","          ",3,"          ",100.50,33.50
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480650631895","281A","A2","          ",1,"          ",16.50,16.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480001115904","286E","A2","          ",1,"          ",39.00,39.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480650216207","281E","A2","          ",1,"          ",47.50,47.50
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","480055702411","19J ","A2","          ",1,"          ",16.20,16.20
"D","471421960111","19  ","A2","          ",1,"          ",8.10,8.10
"D","1957448     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","692173494125","19  ","A2","          ",1,"          ",19.00,19.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002983074","284W","A2","          ",1,"          ",8.00,8.00
"D","480036522105","284Y","A2","          ",1,"          ",8.00,8.00
"D","1948378     ","19  ","A2","          ",2,"          ",72.00,36.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480002457073","282X","A2","          ",1,"          ",25.00,25.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480013983008","284B","A2","          ",1,"          ",10.50,10.50
"D","480052845637","282S","A2","          ",1,"          ",30.00,30.00
"D","480006612221","284T","A2","          ",1,"          ",47.50,47.50
"D","480011006612","283L","A2","          ",1,"          ",74.00,74.00
"D","480888730449","285B","A2","          ",1,"          ",125.00,125.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480051988959","284Y","A2","          ",1,"          ",22.00,22.00
"D","480010408816","09-I","A2","          ",1,"          ",24.00,24.00
"D","692035481772","281Z","A2","          ",2,"          ",46.00,23.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","955551320301","286H","A2","          ",1,"          ",22.00,22.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","1927597     ","19H1","A2","          ",5,"          ",65.00,13.00
"D","1951215     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1207245     ","12-A","A2","          ",4,"          ",44.00,11.00
"D","1957652     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1946114     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1909104     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1047213     ","10-V","A2","          ",1,"          ",155.00,155.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480061111288","285Q","A2","          ",1,"          ",19.00,19.00
"D","490243038178","280E","A2","          ",2,"          ",56.00,28.00
"D","03900008663 ","286X","A2","          ",6,"          ",267.00,44.50
"D","480888701007","284T","A2","          ",6,"          ",390.00,65.00
"D","480198112564","284J","A2","          ",6,"          ",150.00,25.00
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","480016344304","284U","A2","          ",6,"          ",114.00,19.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480006025430","280W","A2","          ",1,"          ",167.00,167.00
"D","5           ","286K","A2","          ",1,"          ",224.00,224.00
"D","1959094     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","480650947008","284W","A2","          ",1,"          ",15.00,15.00
"D","480101052389","280Q","A2","          ",1,"          ",73.00,73.00
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","480650947025","284W","A2","          ",1,"          ",15.00,15.00
"D","0504639     ","05-A","A2","          ",1,"          ",25.00,25.00
"D","0501845     ","05-A","A2","          ",1,"          ",82.00,82.00
"D","74848540151 ","284N","A2","          ",1,"          ",202.50,202.50
"D","480057546025","286G","A2","          ",4,"          ",192.00,48.00
"D","400580881611","281F","A2","          ",1,"          ",101.50,101.50
"D","490243084139","280E","A2","          ",3,"          ",150.00,50.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480036106132","283V","A2","          ",5,"          ",285.00,57.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","490901043085","285K","A2","          ",1,"          ",61.50,61.50
"D","480008821084","285B","A2","          ",1,"          ",52.00,52.00
"D","480901059760","283Y","A2","          ",1,"          ",66.50,66.50
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","480650615198","280Y","A2","          ",1,"          ",21.00,21.00
"D","490243076597","282O","A2","          ",1,"          ",106.00,106.00
"D","480488023314","283Q","A2","          ",1,"          ",188.50,188.50
"D","07889530002 ","282V","A2","          ",1,"          ",111.50,111.50
"D","480034400122","282Z","A2","          ",1,"          ",84.50,84.50
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480004784030","282Q","A2","          ",1,"          ",70.50,70.50
"D","480650235865","280Y","A2","          ",2,"          ",110.00,55.00
"D","692166070016","282S","A2","          ",1,"          ",152.00,152.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480002455095","284D","A2","          ",1,"          ",237.50,237.50
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480901059778","284A","A2","          ",1,"          ",51.00,51.00
"D","480198111664","284J","A2","          ",4,"          ",236.00,59.00
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","480198110797","285R","A2","          ",38,"          ",342.00,9.00
"D","885102800080","286T","A2","          ",1,"          ",22.50,22.50
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480392512024","284J","A2","          ",1,"          ",68.50,68.50
"D","480651737837","282H","A2","          ",1,"          ",68.00,68.00
"D","490243037423","281X","A2","          ",1,"          ",305.00,305.00
"D","480653439000","284Z","A2","          ",1,"          ",68.00,68.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480088815443","280R","A2","          ",2,"          ",64.00,32.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","955600606034","281S","A2","          ",1,"          ",85.00,85.00
"D","480011922094","282J","A2","          ",1,"          ",24.00,24.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","692035481192","281Z","A2","          ",1,"          ",51.00,51.00
"D","480651603166","285Z","A2","          ",1,"          ",53.50,53.50
"D","480006711203","281E","A2","          ",1,"          ",8.00,8.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480888820117","281Z","A2","          ",1,"          ",93.50,93.50
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","490243016089","280E","A2","          ",1,"          ",110.00,110.00
"D","2734466     ","27  ","A2","          ",1,"          ",60.00,60.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480198112686","285R","A2","          ",1,"          ",8.00,8.00
"D","480103221104","284L","A2","          ",1,"          ",30.00,30.00
"D","480088815888","281F","A2","          ",2,"          ",80.00,40.00
"D","480088816649","281F","A2","          ",2,"          ",80.00,40.00
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","88321052378 ","286A","A2","          ",4,"          ",46.00,11.50
"D","490243058316","280B","A2","          ",2,"          ",130.00,65.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","490243086272","280P","A2","          ",1,"          ",100.00,100.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","2600288     ","26-D","A2","          ",1,"          ",157.50,157.50
"D","762230098672","284G","A2","          ",11,"          ",198.00,18.00
"D","480868022090","283B","A2","          ",2,"          ",80.00,40.00
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","480009211249","284X","A2","          ",1,"          ",50.00,50.00
"D","480088860948","282V","A2","          ",1,"          ",80.50,80.50
"D","480036137955","284S","A2","          ",6,"          ",105.00,17.50
"D","480036140334","286S","A2","          ",2,"          ",53.00,26.50
"D","490243024981","280E","A2","          ",6,"          ",60.00,10.00
"D","1911588     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","480127835050","19  ","A2","          ",1,"          ",199.00,199.00
"D","480002457002","284G","A2","          ",2,"          ",54.00,27.00
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","01416312367 ","284W","A2","          ",2,"          ",20.00,10.00
"D","480651202205","282V","A2","          ",1,"          ",27.00,27.00
"D","480650390008","285C","A2","          ",1,"          ",46.00,46.00
"D","2002245     ","286L","A2","          ",1,"          ",94.35,94.35
"D","2002250     ","286L","A2","          ",1,"          ",63.85,63.87
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480015314911","284M","A2","          ",1,"          ",640.50,640.50
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","1958683     ","19  ","A2","          ",7,"          ",182.00,26.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1961643     ","19  ","A2","          ",1,"          ",108.00,108.00
"D","1941367     ","19  ","A2","          ",1,"          ",105.00,105.00
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933170     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1886388     ","18  ","A2","          ",1,"          ",110.00,110.00
"D","1887067     ","18  ","A2","          ",2,"          ",100.00,50.00
"D","0910041     ","09D1","A2","          ",3,"          ",94.50,31.50
"D","0900334     ","09D1","A2","          ",1,"          ",17.50,17.50
"D","495300000011","09D1","A2","          ",1,"          ",15.30,15.30
"D","495300000009","09D1","A2","          ",1,"          ",71.10,71.10
"D","480088815063","281F","A2","          ",1,"          ",80.50,80.50
"D","480000343953","281Y","A2","          ",1,"          ",54.00,54.00
