"H","POS MACHS","190831",1,"       ","                     ",0
"D","09678501310 ","284U","A2","          ",4,"          ",80.00,20.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480651256009","280I","A2","          ",1,"          ",56.00,56.00
"D","480013900026","284W","A2","          ",2,"          ",29.00,14.50
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480024988600","285B","A2","          ",2,"          ",90.00,45.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480392525116","284J","A2","          ",3,"          ",83.25,27.75
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","1885016     ","18  ","A2","          ",3,"          ",94.35,31.45
"D","1863595     ","18  ","A2","          ",1,"          ",100.30,100.30
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","888833602071","281C","A2","          ",1,"          ",287.00,287.00
"D","480888742014","285B","A2","          ",1,"          ",178.50,178.50
"D","888833602081","281C","A2","          ",2,"          ",627.00,313.50
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","490243087137","282O","A2","          ",1,"          ",75.00,75.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","899838913202","284Y","A2","          ",20,"          ",100.00,5.00
"D","480535800315","283P","A2","          ",1,"          ",97.00,97.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","899838912419","284Y","A2","          ",20,"          ",200.00,10.00
"D","1153862     ","11-F","A2","          ",1,"          ",208.25,208.25
"D","480013983008","284B","A2","          ",1,"          ",10.50,10.50
"D","2808094     ","284Y","A2","          ",1,"          ",5.00,5.00
"D","885445800074","284Y","A2","          ",3,"          ",27.00,9.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480650170623","280A","A2","          ",3,"          ",27.00,9.00
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","789102418555","281Z","A2","          ",1,"          ",95.50,95.50
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480650170611","280A","A2","          ",2,"          ",18.00,9.00
"D","480651288134","281H","A2","          ",1,"          ",105.50,105.50
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","899886680950","280A","A2","          ",2,"          ",16.00,8.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","490243043088","280P","A2","          ",1,"          ",49.00,49.00
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480001660158","284Y","A2","          ",3,"          ",18.00,6.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667780","284Y","A2","          ",4,"          ",48.00,12.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480166860365","282Z","A2","          ",12,"          ",60.00,5.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","480013500110","285Z","A2","          ",1,"          ",109.00,109.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","1952482     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","0121424     ","01  ","A2","          ",1,"          ",5.40,5.40
"D","1960977     ","19  ","A2","          ",4,"          ",25.20,6.30
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480017404100","284Y","A2","          ",1,"          ",20.00,20.00
"D","480017405100","284Y","A2","          ",1,"          ",20.00,20.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480004786124","281H","A2","          ",1,"          ",15.50,15.50
"D","480888517670","24-A","A2","          ",1,"          ",82.50,82.50
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","1882848     ","18  ","A2","          ",1,"          ",59.50,59.50
"D","1887869     ","18  ","A2","          ",1,"          ",6.40,6.40
"D","1872247     ","18  ","A2","          ",1,"          ",6.40,6.40
"D","1886016     ","18W ","A2","          ",1,"          ",37.40,37.40
"D","1847290     ","18  ","A2","          ",1,"          ",105.40,105.40
"D","2227920     ","22-P","A2","          ",1,"          ",6.80,6.80
"D","480088813963","281W","A2","          ",1,"          ",51.00,51.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480011912087","281R","A2","          ",1,"          ",116.00,116.00
"D","480651516011","281H","A2","          ",1,"          ",37.50,37.50
"D","76674316003 ","19  ","A2","          ",1,"          ",42.00,42.00
"D","480036140523","287A","A2","          ",1,"          ",886.50,886.50
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480031400734","282P","A2","          ",1,"          ",13.00,13.00
"D","480101056150","280E","A2","          ",3,"          ",48.00,16.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480001602218","284Y","A2","          ",1,"          ",47.00,47.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480088817279","281F","A2","          ",1,"          ",79.00,79.00
"D","480166860629","282Y","A2","          ",1,"          ",7.50,7.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480006662380","283L","A2","          ",1,"          ",45.50,45.50
"D","25          ","286V","A2","          ",1,"          ",43.20,43.20
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480002455553","283L","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",34.00,34.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480602049734","280A","A2","          ",1,"          ",20.00,20.00
"D","490243024981","280E","A2","          ",1,"          ",10.00,10.00
"D","893523600073","282A","A2","          ",2,"          ",42.50,21.25
"D","480088820276","280B","A2","          ",2,"          ",22.00,11.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","955603108413","280G","A2","          ",2,"          ",24.00,12.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","480651516020","281I","A2","          ",1,"          ",25.00,25.00
"D","480088815899","281H","A2","          ",1,"          ",47.00,47.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480777027294","282U","A2","          ",2,"          ",34.00,17.00
"D","74848540008 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480006612221","284T","A2","          ",1,"          ",46.50,46.50
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480036140472","284Q","A2","          ",1,"          ",51.50,51.50
"D","480166860445","282V","A2","          ",2,"          ",10.00,5.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480392515110","284J","A2","          ",2,"          ",118.00,59.00
"D","480651516157","280P","A2","          ",2,"          ",10.00,5.00
"D","480888820111","282A","A2","          ",2,"          ",24.00,12.00
"D","480001609120","284S","A2","          ",1,"          ",12.00,12.00
"D","480001609111","284S","A2","          ",2,"          ",24.00,12.00
"D","480036138798","284R","A2","          ",2,"          ",36.00,18.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480036139254","284H","A2","          ",3,"          ",55.50,18.50
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","800050030283","284W","A2","          ",1,"          ",69.50,69.50
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480036102864","285E","A2","          ",5,"          ",50.00,10.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480602044016","280B","A2","          ",1,"          ",43.00,43.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","2807013     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480103221113","284L","A2","          ",1,"          ",79.00,79.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","480020400865","285Z","A2","          ",1,"          ",61.50,61.50
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","490243024494","280E","A2","          ",1,"          ",107.00,107.00
"D","480101032720","281A","A2","          ",1,"          ",101.50,101.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480024900594","285B","A2","          ",1,"          ",55.00,55.00
"D","480888794207","285C","A2","          ",1,"          ",152.75,152.75
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480013736611","283C","A2","          ",1,"          ",34.00,34.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","489122860701","285W","A2","          ",1,"          ",24.00,24.00
"D","480901383787","282K","A2","          ",1,"          ",26.00,26.00
"D","480888889217","281Z","A2","          ",1,"          ",71.00,71.00
"D","480003314278","282A","A2","          ",1,"          ",74.00,74.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480100206882","282K","A2","          ",1,"          ",171.00,171.00
"D","931005905007","282B","A2","          ",1,"          ",98.50,98.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","899282612133","283Q","A2","          ",1,"          ",166.50,166.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
