"H","POS MACHS","200107",1,"       ","                     ",0
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","490243069461","281X","A2","          ",1,"          ",13.00,13.00
"D","480901412839","280G","A2","          ",2,"          ",39.00,19.50
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","2808487     ","281Y","A2","          ",1,"          ",58.00,58.00
"D","2800111     ","284B","A2","          ",2,"          ",103.00,51.50
"D","64805428160 ","18  ","A2","          ",1,"          ",228.60,228.60
"D","1872985     ","18  ","A2","          ",1,"          ",30.60,30.60
"D","1877778     ","18-W","A2","          ",1,"          ",42.30,42.30
"D","0906635     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480651516099","281I","A2","          ",1,"          ",36.00,36.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","692040316182","285T","A2","          ",1,"          ",154.50,154.50
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","64843633066 ","284G","A2","          ",1,"          ",57.00,57.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","930068205068","284W","A2","          ",1,"          ",39.00,39.00
"D","489304900043","284X","A2","          ",1,"          ",18.00,18.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480652561032","284X","A2","          ",1,"          ",14.00,14.00
"D","480036102815","285E","A2","          ",2,"          ",20.00,10.00
"D","490243040088","280P","A2","          ",1,"          ",102.00,102.00
"D","490243062364","280R","A2","          ",1,"          ",127.00,127.00
"D","871716361646","280G","A2","          ",1,"          ",54.50,54.50
"D","1513935     ","15-C","A2","          ",1,"          ",147.60,147.60
"D","1957792     ","19  ","A2","          ",4,"          ",80.00,20.00
"D","2232434     ","22-I","A2","          ",2,"          ",64.80,32.40
"D","1867376     ","18  ","A2","          ",1,"          ",189.90,189.90
"D","1333037     ","13  ","A2","          ",1,"          ",89.25,89.25
"D","480014710169","10-B","A2","          ",1,"          ",30.00,30.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480901229166","284R","A2","          ",1,"          ",88.50,88.50
"D","480601161007","19  ","A2","          ",5,"          ",40.50,8.10
"D","1926721     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1948496     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1951072     ","19  ","A2","          ",7,"          ",175.00,25.00
"D","1951077     ","19  ","A2","          ",8,"          ",200.00,25.00
"D","480055641001","19  ","A2","          ",6,"          ",280.80,46.80
"D","274259690107","19  ","A2","          ",2,"          ",23.40,11.70
"D","480602890013","19  ","A2","          ",10,"          ",720.00,72.00
"D","1949793     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1926582     ","19U ","A2","          ",80,"          ",216.00,2.70
"D","1907089     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","480652301020","19  ","A2","          ",23,"          ",890.10,38.70
"D","1947686     ","19  ","A2","          ",3,"          ",81.00,27.00
"D","480650783148","281W","A2","          ",1,"          ",40.50,40.50
"D","480001111396","280E","A2","          ",1,"          ",36.00,36.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","2424274     ","281I","A2","          ",1,"          ",31.00,31.00
"D","480006811111","283M","A2","          ",1,"          ",76.50,76.50
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","885300230203","286T","A2","          ",6,"          ",108.00,18.00
"D","480392506111","285Q","A2","          ",1,"          ",37.50,37.50
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","2002241     ","286L","A2","          ",1,"          ",66.60,66.62
"D","2002242     ","286L","A2","          ",1,"          ",120.60,120.62
"D","19          ","286M","A2","          ",1,"          ",80.00,80.00
"D","5           ","286K","A2","          ",1,"          ",56.00,56.00
"D","899262803214","283Q","A2","          ",1,"          ",184.00,184.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","22          ","286N","A2","          ",1,"          ",49.00,49.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480001793670","283Q","A2","          ",1,"          ",61.00,61.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","2806192     ","286U","A2","          ",1,"          ",125.00,125.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","22          ","286N","A2","          ",1,"          ",136.00,136.00
"D","19          ","286M","A2","          ",1,"          ",55.00,55.00
"D","5           ","286K","A2","          ",1,"          ",109.25,109.25
"D","25          ","286V","A2","          ",1,"          ",57.50,57.50
"D","2800303     ","282S","A2","          ",1,"          ",18.50,18.50
"D","0917073     ","09D1","A2","          ",1,"          ",175.50,175.50
"D","480901121401","280J","A2","          ",1,"          ",99.75,99.75
"D","480001007507","284X","A2","          ",1,"          ",20.00,20.00
"D","480651163248","19  ","A2","          ",1,"          ",34.00,34.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1926582     ","19U ","A2","          ",4,"          ",10.80,2.70
"D","1961084     ","19  ","A2","          ",4,"          ",10.80,2.70
"D","1955206     ","19-J","A2","          ",4,"          ",50.40,12.60
"D","1941422     ","19  ","A2","          ",4,"          ",46.80,11.70
"D","893500188299","19  ","A2","          ",4,"          ",20.00,5.00
"D","1929116     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","693264330033","19  ","A2","          ",1,"          ",11.70,11.70
"D","480652301020","19  ","A2","          ",1,"          ",38.70,38.70
"D","480650214525","19O ","A2","          ",1,"          ",294.30,294.30
"D","480650214527","19O ","A2","          ",1,"          ",235.80,235.80
"D","480535870351","285A","A2","          ",1,"          ",15.00,15.00
"D","480535870251","285A","A2","          ",2,"          ",30.00,15.00
"D","480650159702","284N","A2","          ",1,"          ",96.00,96.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1956854     ","19  ","A2","          ",1,"          ",61.00,61.00
"D","480650387476","19-P","A2","          ",1,"          ",15.00,15.00
"D","1957818     ","19-P","A2","          ",2,"          ",24.00,12.00
"D","1959366     ","19-G","A2","          ",1,"          ",8.10,8.10
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","480031013458","24-A","A2","          ",1,"          ",99.00,99.00
"D","885300230203","286T","A2","          ",3,"          ",54.00,18.00
"D","2800317     ","280H","A2","          ",4,"          ",169.20,42.28
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","19          ","286M","A2","          ",1,"          ",171.00,171.00
"D","2002242     ","286L","A2","          ",1,"          ",74.85,74.87
"D","2002241     ","286L","A2","          ",1,"          ",52.35,52.37
"D","2002242     ","286L","A2","          ",1,"          ",80.85,80.85
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113233","285F","A2","          ",1,"          ",57.00,57.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480088818304","281W","A2","          ",2,"          ",28.00,14.00
"D","490243080142","280Z","A2","          ",1,"          ",34.50,34.50
"D","480088815443","280R","A2","          ",2,"          ",64.00,32.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","2808458     ","280D","A2","          ",1,"          ",30.00,30.00
"D","480013500330","281R","A2","          ",1,"          ",107.50,107.50
"D","1877450     ","18  ","A2","          ",1,"          ",243.00,243.00
"D","1847700     ","18  ","A2","          ",1.25,"          ",110.00,88.00
"D","1872980     ","18  ","A2","          ",2,"          ",45.00,22.50
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480008604579","285A","A2","          ",1,"          ",10.00,10.00
"D","490243064009","280B","A2","          ",1,"          ",34.50,34.50
"D","480004784727","280D","A2","          ",2,"          ",46.00,23.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","74848580144 ","284T","A2","          ",3,"          ",64.50,21.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","762230060174","284H","A2","          ",2,"          ",36.00,18.00
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","2795716     ","27N ","A2","          ",1,"          ",199.75,199.75
"D","1952481     ","19  ","A2","          ",4,"          ",28.80,7.20
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1958746     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1941590     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1949198     ","19  ","A2","          ",4,"          ",18.00,4.50
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480013990011","284B","A2","          ",2,"          ",61.00,30.50
"D","480011002599","282U","A2","          ",5,"          ",36.00,7.20
"D","480777027281","282U","A2","          ",5,"          ",60.00,12.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","5           ","286K","A2","          ",1,"          ",231.00,231.00
"D","25          ","286V","A2","          ",1,"          ",202.00,202.00
"D","19          ","286M","A2","          ",1,"          ",71.60,71.60
"D","1845454     ","18  ","A2","          ",1,"          ",27.20,27.20
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","899600160026","285R","A2","          ",2,"          ",22.00,11.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480392535001","284G","A2","          ",1,"          ",27.50,27.50
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480019410495","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804016","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804017","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411664","284X","A2","          ",3,"          ",18.00,6.00
"D","899600141054","284Q","A2","          ",1,"          ",34.50,34.50
"D","480036133956","284Q","A2","          ",3,"          ",75.00,25.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480650214527","19O ","A2","          ",1,"          ",235.80,235.80
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480024990931","284T","A2","          ",2,"          ",35.00,17.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","2002241     ","286L","A2","          ",1,"          ",94.35,94.35
