"H","POS MACHS","190808",1,"       ","                     ",0
"D","480888732003","285B","A2","          ",2,"          ",213.00,106.50
"D","480024901270","285B","A2","          ",1,"          ",315.00,315.00
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","9008701     ","284G","A2","          ",1,"          ",86.00,86.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457738","284G","A2","          ",1,"          ",87.00,87.00
"D","480535831703","283R","A2","          ",1,"          ",43.25,43.23
"D","480888732003","285B","A2","          ",1,"          ",101.20,101.18
"D","480006677010","285B","A2","          ",1,"          ",362.90,362.90
"D","480008821824","285C","A2","          ",1,"          ",150.60,150.58
"D","480024901270","285B","A2","          ",1,"          ",299.25,299.25
"D","480008821827","285C","A2","          ",1,"          ",93.60,93.58
"D","899866600170","284Q","A2","          ",1,"          ",49.40,49.40
"D","899866600171","284Q","A2","          ",1,"          ",49.40,49.40
"D","480036139874","284O","A2","          ",1,"          ",156.30,156.28
"D","480650417212","285J","A2","          ",1,"          ",69.50,69.50
"D","480650314010","285H","A2","          ",1,"          ",23.50,23.50
"D","480901107812","285H","A2","          ",1,"          ",22.50,22.50
"D","480650216516","285I","A2","          ",1,"          ",100.00,100.00
"D","480650216409","285I","A2","          ",1,"          ",24.00,24.00
"D","2808126     ","285N","A2","          ",1,"          ",24.00,24.00
"D","480650216136","285H","A2","          ",2,"          ",93.00,46.50
"D","480653163003","285I","A2","          ",4,"          ",116.00,29.00
"D","2805860     ","285H","A2","          ",4,"          ",160.00,40.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480036141013","284H","A2","          ",3,"          ",567.00,189.00
"D","480036141017","284H","A2","          ",1,"          ",189.00,189.00
"D","480650395001","286Z","A2","          ",3,"          ",189.00,63.00
"D","762230085859","284H","A2","          ",1,"          ",18.00,18.00
"D","480011002649","282U","A2","          ",1,"          ",7.50,7.50
"D","480011002599","282U","A2","          ",1,"          ",7.50,7.50
"D","480650170310","280D","A2","          ",2,"          ",10.00,5.00
"D","899886661231","280A","A2","          ",1,"          ",20.00,20.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480011008046","284G","A2","          ",1,"          ",8.50,8.50
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480011008047","284G","A2","          ",1,"          ",8.50,8.50
"D","480777012264","284Y","A2","          ",2,"          ",22.00,11.00
"D","1960742     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","693868461010","19  ","A2","          ",1,"          ",38.70,38.70
"D","695799090009","19  ","A2","          ",2,"          ",59.40,29.70
"D","480651676216","283C","A2","          ",5,"          ",685.00,137.00
"D","893500187863","19  ","A2","          ",2,"          ",10.00,5.00
"D","480650387857","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387005","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480650296755","282S","A2","          ",2,"          ",81.00,40.50
"D","692377709901","282S","A2","          ",8,"          ",48.00,6.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480651477014","284W","A2","          ",4,"          ",64.00,16.00
"D","1885919     ","18  ","A2","          ",1,"          ",44.00,44.00
"D","1884367     ","18  ","A2","          ",1,"          ",39.00,39.00
"D","1886019     ","18  ","A2","          ",1,"          ",94.00,94.00
"D","1808630     ","18M ","A2","          ",2,"          ",14.00,7.00
"D","4803384     ","286F","A2","          ",2,"          ",143.00,71.50
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611052","284Y","A2","          ",3,"          ",51.00,17.00
"D","480001611051","284Y","A2","          ",3,"          ",51.00,17.00
"D","480016344304","284U","A2","          ",5,"          ",90.00,18.00
"D","74848510040 ","284U","A2","          ",5,"          ",150.00,30.00
"D","74848570002 ","284U","A2","          ",5,"          ",117.50,23.50
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","74848570004 ","284U","A2","          ",3,"          ",70.50,23.50
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","74848580180 ","284T","A2","          ",3,"          ",66.00,22.00
"D","480015456862","284U","A2","          ",5,"          ",85.00,17.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","74848570001 ","284U","A2","          ",3,"          ",70.50,23.50
"D","480016344303","284U","A2","          ",5,"          ",92.50,18.50
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","692377709901","282S","A2","          ",10,"          ",60.00,6.00
"D","692377709908","282S","A2","          ",6,"          ",66.00,11.00
"D","480650235975","280W","A2","          ",10,"          ",80.00,8.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480650631886","281A","A2","          ",2,"          ",47.00,23.50
"D","490243078426","281A","A2","          ",1,"          ",46.00,46.00
"D","490243034487","280D","A2","          ",4,"          ",120.00,30.00
"D","480088820865","280B","A2","          ",1,"          ",61.00,61.00
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","480088813677","280A","A2","          ",5,"          ",45.00,9.00
"D","480088813667","280A","A2","          ",5,"          ",45.00,9.00
"D","480088819097","280A","A2","          ",5,"          ",45.00,9.00
"D","490243080084","280A","A2","          ",10,"          ",100.00,10.00
"D","480004784003","282Q","A2","          ",7,"          ",91.00,13.00
"D","480004784004","282Q","A2","          ",10,"          ",80.00,8.00
"D","480004784172","282Q","A2","          ",3,"          ",64.50,21.50
"D","480006711299","281E","A2","          ",11,"          ",77.00,7.00
"D","490243038957","282O","A2","          ",2,"          ",60.00,30.00
"D","480001795240","283C","A2","          ",1,"          ",53.00,53.00
"D","480013736616","283C","A2","          ",1,"          ",71.00,71.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480004531017","282O","A2","          ",5,"          ",100.00,20.00
"D","490243076683","280B","A2","          ",2,"          ",106.00,53.00
"D","490243070823","280B","A2","          ",2,"          ",126.00,63.00
"D","490243084641","280D","A2","          ",2,"          ",60.00,30.00
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","899866600172","284Q","A2","          ",2,"          ",104.00,52.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","480001602226","284Q","A2","          ",2,"          ",94.00,47.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","480777027117","282U","A2","          ",5,"          ",85.00,17.00
"D","480777027294","282U","A2","          ",5,"          ",85.00,17.00
"D","480777027116","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027151","282U","A2","          ",5,"          ",110.00,22.00
"D","480777027134","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027160","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027218","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027559","282U","A2","          ",2,"          ",114.00,57.00
"D","1047229     ","10  ","A2","          ",1,"          ",139.00,139.00
"D","1042566     ","10  ","A2","          ",1,"          ",117.00,117.00
"D","74848580072 ","284T","A2","          ",1,"          ",15.50,15.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480008812511","284T","A2","          ",1,"          ",17.50,17.50
"D","480001662258","284Y","A2","          ",2,"          ",84.00,42.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480123413048","281V","A2","          ",1,"          ",144.00,144.00
"D","978971569463","03  ","A2","          ",1,"          ",95.00,95.00
"D","1929937     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","0302268     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","2806173     ","280H","A2","          ",1,"          ",484.00,484.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480602049150","280A","A2","          ",1,"          ",18.50,18.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480036140509","284Q","A2","          ",1,"          ",149.50,149.50
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036138354","284Q","A2","          ",1,"          ",174.50,174.50
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","1872138     ","18M1","A2","          ",1,"          ",108.00,108.00
"D","480045197122","26-C","A2","          ",2,"          ",390.00,195.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009255139","284X","A2","          ",1,"          ",58.50,58.50
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","899886680192","280B","A2","          ",2,"          ",56.00,28.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480101050430","281J","A2","          ",1,"          ",87.00,87.00
"D","489236807216","280P","A2","          ",1,"          ",172.00,172.00
"D","885000648051","280R","A2","          ",1,"          ",29.00,29.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480650390008","285C","A2","          ",4,"          ",184.00,46.00
"D","480048895862","281C","A2","          ",1,"          ",310.00,310.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480650296130","282S","A2","          ",1,"          ",21.00,21.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","25          ","286V","A2","          ",1,"          ",119.40,119.40
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","2228451     ","22-O","A2","          ",1,"          ",41.00,41.00
"D","3001075     ","30  ","A2","          ",1,"          ",5.00,5.00
"D","2684716     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480009255100","284X","A2","          ",1,"          ",60.50,60.50
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
