"H","POS MACHS","190501",1,"       ","                     ",0
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480016300801","284U","A2","          ",1,"          ",15.75,15.75
"D","480019310114","284U","A2","          ",1,"          ",18.00,18.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","2805323     ","28-A","A2","          ",2,"          ",50.00,25.00
"D","1330516     ","13-P","A2","          ",2,"          ",54.00,27.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","899999971701","281W","A2","          ",1,"          ",69.00,69.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480088816367","282A","A2","          ",1,"          ",13.00,13.00
"D","490243043088","280P","A2","          ",1,"          ",49.00,49.00
"D","490243093559","280E","A2","          ",1,"          ",38.00,38.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480488888973","284G","A2","          ",2,"          ",18.00,9.00
"D","480488888971","284G","A2","          ",2,"          ",18.00,9.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415266","284Y","A2","          ",2,"          ",16.00,8.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","885098736278","284X","A2","          ",1,"          ",54.00,54.00
"D","806831254900","26D ","A2","          ",1,"          ",549.00,549.00
"D","2613693     ","26-D","A2","          ",1,"          ",685.00,685.00
"D","1835318     ","18  ","A2","          ",6,"          ",874.80,145.80
"D","1860532     ","18  ","A2","          ",2,"          ",189.00,94.50
"D","1878313     ","18  ","A2","          ",2,"          ",118.80,59.40
"D","1881538     ","18  ","A2","          ",1,"          ",83.70,83.70
"D","480063914847","19  ","A2","          ",1,"          ",9.00,9.00
"D","480063914846","19  ","A2","          ",1,"          ",9.00,9.00
"D","1961131     ","19-C","A2","          ",2,"          ",12.00,6.00
"D","480063914327","19  ","A2","          ",2,"          ",18.00,9.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","480055288810","284X","A2","          ",1,"          ",27.00,27.00
"D","480651459568","18  ","A2","          ",6,"          ",140.40,23.40
"D","480651459607","18  ","A2","          ",4,"          ",133.20,33.30
"D","480651459567","18  ","A2","          ",6,"          ",140.40,23.40
"D","480651459493","18  ","A2","          ",1,"          ",153.00,153.00
"D","480652050391","280H","A2","          ",1,"          ",410.40,410.40
"D","1942020     ","19  ","A2","          ",4,"          ",43.20,10.80
"D","0121436     ","01  ","A2","          ",4,"          ",56.00,14.00
"D","1046437     ","10-Z","A2","          ",2,"          ",19.80,9.90
"D","1046436     ","10-Z","A2","          ",2,"          ",19.80,9.90
"D","1043711     ","10-J","A2","          ",1,"          ",36.00,36.00
"D","1091998     ","10-J","A2","          ",1,"          ",48.60,48.60
"D","1042761     ","10Z ","A2","          ",1,"          ",53.10,53.10
"D","1091994     ","10  ","A2","          ",1,"          ",48.60,48.60
"D","1046314     ","10-N","A2","          ",1,"          ",54.00,54.00
"D","1046589     ","10O ","A2","          ",1,"          ",47.70,47.70
"D","1001844     ","10  ","A2","          ",1,"          ",48.60,48.60
"D","1318316     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","480011923854","281F","A2","          ",1,"          ",72.00,72.00
"D","480004972080","284R","A2","          ",3,"          ",30.00,10.00
"D","2808205     ","280P","A2","          ",1,"          ",101.00,101.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480488906507","284Z","A2","          ",1,"          ",26.15,26.13
"D","480650272682","284Z","A2","          ",1,"          ",35.15,35.15
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","1904384     ","19  ","A2","          ",10,"          ",120.00,12.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","19          ","286M","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",13.00,13.00
"D","1153775     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","1153763     ","11-F","A2","          ",1,"          ",204.00,204.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","7623987     ","286F","A2","          ",20,"          ",1660.00,83.00
"D","480650555088","18-T","A2","          ",1,"          ",54.90,54.90
"D","1877884     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","1901605     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","480652301020","19  ","A2","          ",1,"          ",38.70,38.70
"D","1943727     ","19-V","A2","          ",5,"          ",382.50,76.50
"D","480008604589","285A","A2","          ",1,"          ",99.00,99.00
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480001795620","284Z","A2","          ",1,"          ",30.00,30.00
"D","480535860305","286T","A2","          ",1,"          ",24.00,24.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","2002243     ","286L","A2","          ",1,"          ",297.50,297.50
"D","2803758     ","285B","A2","          ",2,"          ",186.00,93.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","480901050881","281F","A2","          ",2,"          ",150.00,75.00
"D","885000733150","281B","A2","          ",1,"          ",88.00,88.00
"D","480652840066","280R","A2","          ",1,"          ",6.00,6.00
"D","2002243     ","286L","A2","          ",1,"          ",247.20,247.18
"D","2002250     ","286L","A2","          ",1,"          ",208.20,208.20
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480036107123","285A","A2","          ",1,"          ",34.00,34.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","1044812     ","10N ","A2","          ",1,"          ",83.70,83.70
"D","1044208     ","10-L","A2","          ",1,"          ",252.00,252.00
"D","1045978     ","10  ","A2","          ",1,"          ",125.10,125.10
"D","1836003     ","18  ","A2","          ",1,"          ",44.80,44.80
"D","1872666     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","1960582     ","19  ","A2","          ",1,"          ",59.40,59.40
"D","625159201307","19-B","A2","          ",1,"          ",4.50,4.50
"D","1959101     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480888701002","284T","A2","          ",3,"          ",477.00,159.00
"D","480088818108","280R","A2","          ",4,"          ",236.00,59.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036138332","286S","A2","          ",2,"          ",166.00,83.00
"D","1044233     ","10-H","A2","          ",1,"          ",288.00,288.00
"D","978905564236","03-O","A2","          ",1,"          ",120.00,120.00
"D","1958242     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480901116305","19  ","A2","          ",1,"          ",43.00,43.00
"D","0304558     ","03  ","A2","          ",1,"          ",101.00,101.00
"D","0304561     ","03  ","A2","          ",1,"          ",128.00,128.00
"D","1300151     ","13-P","A2","          ",9,"          ",137.70,15.30
"D","480036101511","284O","A2","          ",12,"          ",1056.00,88.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","480011009634","284G","A2","          ",2,"          ",168.00,84.00
"D","480392527011","284R","A2","          ",1,"          ",22.00,22.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","471011760121","285T","A2","          ",2,"          ",96.00,48.00
"D","1619215     ","16-Z","A2","          ",1,"          ",7.20,7.20
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027122","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036140386","284Q","A2","          ",1,"          ",30.00,30.00
"D","480650783607","280G","A2","          ",1,"          ",22.00,22.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","885000648072","280P","A2","          ",1,"          ",26.00,26.00
"D","480650631973","281C","A2","          ",1,"          ",27.00,27.00
"D","480650235932","280X","A2","          ",1,"          ",17.00,17.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480901052451","284Y","A2","          ",1,"          ",9.00,9.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650743988","284Y","A2","          ",1,"          ",13.00,13.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","01428500398 ","283I","A2","          ",1,"          ",13.00,13.00
"D","2808006     ","285I","A2","          ",2,"          ",22.00,11.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480022050345","284L","A2","          ",1,"          ",34.00,34.00
"D","480001790030","282S","A2","          ",2,"          ",36.00,18.00
"D","480024903230","285B","A2","          ",1,"          ",134.00,134.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","2002242     ","286L","A2","          ",1,"          ",84.65,84.66
"D","2002241     ","286L","A2","          ",1,"          ",72.75,72.76
"D","25          ","286V","A2","          ",1,"          ",127.20,127.20
"D","2800317     ","280H","A2","          ",5,"          ",225.00,45.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480052322098","284Y","A2","          ",2,"          ",22.00,11.00
"D","480008604529","285A","A2","          ",1,"          ",20.00,20.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","1153035     ","11-E","A2","          ",1,"          ",396.00,396.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","955603107658","280G","A2","          ",1,"          ",26.00,26.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","480088819021","280R","A2","          ",1,"          ",32.00,32.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480005413222","284Y","A2","          ",2,"          ",24.00,12.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480198110520","284J","A2","          ",1,"          ",14.00,14.00
