"H","POS MACHS","191102",1,"       ","                     ",0
"D","2808094     ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","5           ","286K","A2","          ",1,"          ",399.35,399.35
"D","2002242     ","286L","A2","          ",1,"          ",146.50,146.52
"D","480601670241","19  ","A2","          ",1,"          ",30.00,30.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480004531025","282O","A2","          ",2,"          ",13.00,6.50
"D","480650615013","280W","A2","          ",2,"          ",44.00,22.00
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480601181206","282S","A2","          ",1,"          ",27.00,27.00
"D","5           ","286K","A2","          ",1,"          ",128.80,128.80
"D","2002242     ","286L","A2","          ",1,"          ",69.55,69.56
"D","2002241     ","286L","A2","          ",1,"          ",46.60,46.62
"D","2002248     ","286L","A2","          ",1,"          ",58.15,58.14
"D","22          ","286N","A2","          ",1,"          ",163.00,163.00
"D","2002244     ","286L","A2","          ",1,"          ",347.05,347.06
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1961871     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1885064     ","18O ","A2","          ",1,"          ",105.30,105.30
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","1959331     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1933839     ","19K ","A2","          ",2,"          ",42.00,21.00
"D","480901010260","18-M","A2","          ",1,"          ",87.30,87.30
"D","1600313     ","16  ","A2","          ",1,"          ",11.70,11.70
"D","480650862450","284V","A2","          ",1,"          ",30.00,30.00
"D","74848591262 ","284N","A2","          ",1,"          ",90.00,90.00
"D","2808026     ","285I","A2","          ",2,"          ",45.00,22.50
"D","2808049     ","285I","A2","          ",1,"          ",20.00,20.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","2800317     ","280H","A2","          ",1,"          ",41.50,41.50
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480006764192","282Q","A2","          ",1,"          ",29.00,29.00
"D","480088819097","280A","A2","          ",1,"          ",9.00,9.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","490243074972","281X","A2","          ",1,"          ",13.00,13.00
"D","480652502869","280R","A2","          ",2,"          ",12.00,6.00
"D","490243051308","280D","A2","          ",1,"          ",12.00,12.00
"D","25          ","286V","A2","          ",1,"          ",130.00,130.00
"D","2002251     ","286L","A2","          ",1,"          ",153.20,153.18
"D","2808003     ","285I","A2","          ",4,"          ",68.00,17.00
"D","490243088402","280B","A2","          ",1,"          ",53.00,53.00
"D","480901408726","285B","A2","          ",1,"          ",83.50,83.50
"D","1887108     ","18  ","A2","          ",2,"          ",610.20,305.10
"D","19          ","286M","A2","          ",1,"          ",84.00,84.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","490243076490","280C","A2","          ",6,"          ",63.00,10.50
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","893486811591","280D","A2","          ",6,"          ",42.00,7.00
"D","480650417004","285I","A2","          ",2,"          ",39.00,19.50
"D","480650615199","280Y","A2","          ",1,"          ",39.50,39.50
"D","2805856     ","285H","A2","          ",1,"          ",37.00,37.00
"D","480650417604","285I","A2","          ",2,"          ",57.00,28.50
"D","1878827     ","18  ","A2","          ",1,"          ",84.60,84.60
"D","1886205     ","18  ","A2","          ",1,"          ",96.30,96.30
"D","1818516     ","18M ","A2","          ",1,"          ",72.00,72.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","480002457074","282X","A2","          ",1,"          ",25.00,25.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","01428500420 ","283I","A2","          ",1,"          ",23.00,23.00
"D","480392535001","284G","A2","          ",1,"          ",27.50,27.50
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480651676349","283C","A2","          ",1,"          ",137.00,137.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480901038131","284W","A2","          ",1,"          ",76.50,76.50
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","1330212     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","1330998     ","13  ","A2","          ",1,"          ",50.00,50.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1605495     ","16-Z","A2","          ",1,"          ",31.00,31.00
"D","1605494     ","16-Z","A2","          ",1,"          ",22.00,22.00
"D","480650783189","281H","A2","          ",1,"          ",28.50,28.50
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","1935663     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","880107311342","282S","A2","          ",1,"          ",64.50,64.50
"D","692023809167","282U","A2","          ",2,"          ",114.00,57.00
"D","480488888984","284G","A2","          ",3,"          ",75.00,25.00
"D","64843633065 ","284G","A2","          ",1,"          ",57.00,57.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480901419204","281W","A2","          ",1,"          ",122.50,122.50
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","888833602111","281C","A2","          ",1,"          ",630.00,630.00
"D","2800317     ","280H","A2","          ",15,"          ",622.50,41.50
"D","1323419     ","13-A","A2","          ",2,"          ",54.00,27.00
"D","1332795     ","13  ","A2","          ",1,"          ",25.00,25.00
"D","1318651     ","13-P","A2","          ",1,"          ",27.00,27.00
"D","480037710433","12-M","A2","          ",1,"          ",15.00,15.00
"D","480037710434","12-M","A2","          ",1,"          ",15.00,15.00
"D","1332806     ","13  ","A2","          ",1,"          ",38.00,38.00
"D","1331284     ","13  ","A2","          ",1,"          ",200.00,200.00
"D","480888730468","285B","A2","          ",1,"          ",124.50,124.50
"D","1619362     ","16  ","A2","          ",2,"          ",124.00,62.00
"D","501023801730","285A","A2","          ",1,"          ",70.00,70.00
"D","19          ","286M","A2","          ",1,"          ",64.00,64.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","893486811303","280C","A2","          ",3,"          ",33.00,11.00
"D","480001601448","284P","A2","          ",1,"          ",35.00,35.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","480888730422","285B","A2","          ",1,"          ",188.00,188.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480088860700","283U","A2","          ",1,"          ",245.00,245.00
"D","871716361646","280G","A2","          ",1,"          ",53.50,53.50
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480901383784","282K","A2","          ",3,"          ",93.00,31.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480034238161","12-A","A2","          ",2,"          ",374.40,187.20
"D","0508331     ","05-A","A2","          ",15,"          ",150.00,10.00
"D","0121640     ","01  ","A2","          ",2,"          ",10.80,5.40
"D","1154464     ","11-F","A2","          ",1,"          ",139.50,139.50
"D","480651476236","18  ","A2","          ",1,"          ",537.30,537.30
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480034402052","282Z","A2","          ",1,"          ",28.00,28.00
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","09678501317 ","284U","A2","          ",1,"          ",20.00,20.00
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","2231008     ","22I ","A2","          ",1,"          ",9.90,9.90
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480392512024","284J","A2","          ",1,"          ",68.50,68.50
"D","0228530     ","284W","A2","          ",2,"          ",27.00,13.50
"D","02200000645 ","284W","A2","          ",1,"          ",14.50,14.50
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480019410113","286R","A2","          ",2,"          ",26.00,13.00
"D","480088821151","281X","A2","          ",6,"          ",129.00,21.50
"D","871764419055","280G","A2","          ",2,"          ",94.00,47.00
"D","871256127737","280G","A2","          ",2,"          ",94.00,47.00
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","480013500041","285Z","A2","          ",3,"          ",150.00,50.00
"D","885000659037","281M","A2","          ",1,"          ",17.00,17.00
"D","885000659035","281N","A2","          ",1,"          ",17.00,17.00
"D","480901050892","286C","A2","          ",1,"          ",54.00,54.00
"D","480088817389","281W","A2","          ",2,"          ",69.00,34.50
"D","480901050893","281F","A2","          ",1,"          ",44.00,44.00
"D","498717601692","286E","A2","          ",1,"          ",83.00,83.00
"D","480888519770","24-H","A2","          ",1,"          ",82.50,82.50
"D","480888517670","24-A","A2","          ",1,"          ",82.50,82.50
"D","480888519870","24-A","A2","          ",1,"          ",82.50,82.50
"D","899999902652","281S","A2","          ",2,"          ",162.00,81.00
"D","480101010410","281M","A2","          ",3,"          ",69.00,23.00
"D","480000349259","280E","A2","          ",2,"          ",66.00,33.00
"D","490243049504","280E","A2","          ",2,"          ",56.00,28.00
"D","490243093599","280E","A2","          ",2,"          ",76.00,38.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","490243093559","280E","A2","          ",1,"          ",38.00,38.00
"D","490243080373","280I","A2","          ",1,"          ",110.00,110.00
"D","490243080372","280E","A2","          ",2,"          ",76.00,38.00
"D","480101056043","280E","A2","          ",4,"          ",64.00,16.00
"D","955600606034","281S","A2","          ",2,"          ",170.00,85.00
"D","955600606030","280F","A2","          ",2,"          ",93.00,46.50
"D","480101051510","281S","A2","          ",2,"          ",93.00,46.50
"D","885000703110","281Q","A2","          ",2,"          ",85.00,42.50
"D","480001112151","281T","A2","          ",6,"          ",156.00,26.00
"D","490243074972","281X","A2","          ",8,"          ",104.00,13.00
"D","480088821014","281X","A2","          ",6,"          ",54.00,9.00
"D","480088821015","281W","A2","          ",6,"          ",54.00,9.00
"D","480088821013","281X","A2","          ",6,"          ",54.00,9.00
"D","480088815273","281W","A2","          ",24,"          ",144.00,6.00
"D","480006705226","280Z","A2","          ",3,"          ",72.00,24.00
"D","480101052450","280P","A2","          ",3,"          ",87.00,29.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
