"H","POS MACHS","190908",1,"       ","                     ",0
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",130.00,130.00
"D","25          ","286V","A2","          ",1,"          ",122.40,122.40
"D","2002258     ","286L","A2","          ",1,"          ",92.65,92.63
"D","1907089     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1945522     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480650170610","280A","A2","          ",2,"          ",18.00,9.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","74848580127 ","284T","A2","          ",2,"          ",28.00,14.00
"D","480001793830","282T","A2","          ",2,"          ",110.00,55.00
"D","480001790980","282T","A2","          ",2,"          ",140.00,70.00
"D","480868023101","283F","A2","          ",1,"          ",774.50,774.50
"D","480488905792","282S","A2","          ",1,"          ",36.00,36.00
"D","4803926     ","284G","A2","          ",3,"          ",21.00,7.00
"D","899886680726","284Q","A2","          ",1,"          ",70.50,70.50
"D","899866600146","284Q","A2","          ",1,"          ",39.50,39.50
"D","885171720000","286T","A2","          ",3,"          ",30.00,10.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480488888973","284G","A2","          ",1,"          ",8.50,8.50
"D","2002250     ","286L","A2","          ",1,"          ",218.85,218.87
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480002412315","284D","A2","          ",1,"          ",56.00,56.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480005812345","284T","A2","          ",3,"          ",57.00,19.00
"D","08642841106 ","284L","A2","          ",2,"          ",94.00,47.00
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","07754005194 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005105 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005217 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005214 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005240 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","2662218     ","26-D","A2","          ",1,"          ",630.00,630.00
"D","2232608     ","22  ","A2","          ",1,"          ",34.00,34.00
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","899600160022","286T","A2","          ",3,"          ",48.00,16.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480392535005","284G","A2","          ",2,"          ",55.00,27.50
"D","480061154676","285Q","A2","          ",2,"          ",34.00,17.00
"D","480392503342","285Q","A2","          ",2,"          ",38.00,19.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480602290188","282U","A2","          ",2,"          ",18.00,9.00
"D","480019415289","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650170610","280A","A2","          ",2,"          ",18.00,9.00
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","74848580127 ","284T","A2","          ",1,"          ",14.00,14.00
"D","480651516091","281H","A2","          ",1,"          ",37.50,37.50
"D","480651516151","280R","A2","          ",5,"          ",35.00,7.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322004","284Y","A2","          ",2,"          ",22.00,11.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480198113973","284G","A2","          ",3,"          ",24.00,8.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480195826000","282V","A2","          ",1,"          ",83.50,83.50
"D","480036140241","282V","A2","          ",2,"          ",78.00,39.00
"D","480868022120","283B","A2","          ",1,"          ",492.00,492.00
"D","480047300112","283U","A2","          ",1,"          ",151.50,151.50
"D","480868023060","282V","A2","          ",1,"          ",243.00,243.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480001792930","282V","A2","          ",1,"          ",101.00,101.00
"D","74848540071 ","286H","A2","          ",6,"          ",141.00,23.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","2002250     ","286L","A2","          ",1,"          ",71.50,71.50
"D","480535820604","283P","A2","          ",3,"          ",117.00,39.00
"D","480650615226","280Y","A2","          ",1,"          ",71.50,71.50
"D","480392533000","285R","A2","          ",2,"          ",15.50,7.75
"D","885000648077","280P","A2","          ",1,"          ",27.00,27.00
"D","1707762     ","17-C","A2","          ",1,"          ",400.00,400.00
"D","2641730     ","26-F","A2","          ",1,"          ",99.00,99.00
"D","480652562010","281B","A2","          ",1,"          ",16.00,16.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1935452     ","19-E","A2","          ",2,"          ",6.00,3.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1933170     ","19  ","A2","          ",10,"          ",90.00,9.00
"D","02200000644 ","284W","A2","          ",1,"          ",13.00,13.00
"D","480001414208","285R","A2","          ",1,"          ",16.50,16.50
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","1926720     ","19  ","A2","          ",10,"          ",135.00,13.50
"D","1956875     ","19  ","A2","          ",35,"          ",220.50,6.30
"D","1153720     ","11  ","A2","          ",1,"          ",52.00,52.00
"D","1411707     ","14  ","A2","          ",1,"          ",20.00,20.00
"D","2226369     ","22  ","A2","          ",1,"          ",20.00,20.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","2424404     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1949198     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480001607389","284S","A2","          ",1,"          ",24.50,24.50
"D","480103211102","284L","A2","          ",3,"          ",87.00,29.00
"D","1959638     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","0121406     ","01  ","A2","          ",1,"          ",6.00,6.00
"D","2226553     ","22-G","A2","          ",1,"          ",34.00,34.00
"D","1824199     ","18  ","A2","          ",1,"          ",10.00,10.00
"D","480044600128","18  ","A2","          ",1,"          ",22.00,22.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","490243062320","280A","A2","          ",2,"          ",18.00,9.00
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480024900894","284U","A2","          ",1,"          ",58.50,58.50
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480024903289","284T","A2","          ",1,"          ",33.50,33.50
"D","480001656091","282S","A2","          ",2,"          ",22.00,11.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","607212015302","284G","A2","          ",1,"          ",164.00,164.00
"D","480652312005","19  ","A2","          ",1,"          ",40.80,40.80
"D","1954937     ","19-J","A2","          ",1,"          ",10.80,10.80
"D","1958558     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480603114730","19-J","A2","          ",1,"          ",15.00,15.00
"D","1961298     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","0120517     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","2808117     ","285A","A2","          ",2,"          ",52.00,26.00
"D","480002456261","284G","A2","          ",6,"          ",156.00,26.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480019417322","284X","A2","          ",3,"          ",30.00,10.00
"D","480011002599","282U","A2","          ",6,"          ",43.20,7.20
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","5           ","286K","A2","          ",1,"          ",120.00,120.00
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","885000733533","281B","A2","          ",1,"          ",48.50,48.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004784086","282Q","A2","          ",1,"          ",32.00,32.00
"D","480088818900","280P","A2","          ",1,"          ",115.00,115.00
"D","480088821158","280B","A2","          ",6,"          ",42.00,7.00
"D","480123407405","282J","A2","          ",1,"          ",18.50,18.50
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480650615282","280W","A2","          ",2,"          ",29.00,14.50
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","490280654860","281I","A2","          ",1,"          ",111.00,111.00
"D","480004784172","282Q","A2","          ",2,"          ",43.00,21.50
"D","480901015725","282O","A2","          ",3,"          ",108.00,36.00
"D","480651833087","280G","A2","          ",1,"          ",49.50,49.50
"D","480650216935","281E","A2","          ",1,"          ",57.00,57.00
"D","480088820688","280R","A2","          ",2,"          ",72.00,36.00
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","471054361805","284Y","A2","          ",1,"          ",43.50,43.50
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001609117","284S","A2","          ",3,"          ",36.00,12.00
"D","03900008663 ","286X","A2","          ",1,"          ",41.50,41.50
"D","480166860646","284G","A2","          ",1,"          ",20.00,20.00
"D","480043724574","284F","A2","          ",1,"          ",102.00,102.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480166860644","284I","A2","          ",1,"          ",20.00,20.00
"D","480024901009","284U","A2","          ",1,"          ",22.50,22.50
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
