"H","POS MACHS","191009",1,"       ","                     ",0
"D","490243019182","280A","A2","          ",2,"          ",24.70,12.35
"D","480777027559","282U","A2","          ",1,"          ",54.15,54.15
"D","480650417007","280J","A2","          ",1,"          ",83.60,83.60
"D","480002210007","284T","A2","          ",1,"          ",19.00,19.00
"D","480036134860","284M","A2","          ",1,"          ",160.00,160.00
"D","490243088401","280B","A2","          ",1,"          ",62.00,62.00
"D","1842094     ","18  ","A2","          ",1,"          ",9.90,9.90
"D","480088815893","281F","A2","          ",1,"          ",80.50,80.50
"D","480650311182","285I","A2","          ",1,"          ",63.00,63.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2002247     ","286L","A2","          ",1,"          ",113.60,113.59
"D","1953457     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480036139305","287A","A2","          ",1,"          ",181.50,181.50
"D","480001607363","285R","A2","          ",1,"          ",6.00,6.00
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480009277118","284Y","A2","          ",1,"          ",5.50,5.50
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480198118955","284J","A2","          ",1,"          ",126.00,126.00
"D","480037710341","12-A","A2","          ",2,"          ",140.00,70.00
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480198102719","284J","A2","          ",3,"          ",288.00,96.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480088815431","280P","A2","          ",1,"          ",56.00,56.00
"D","490243077402","280D","A2","          ",2,"          ",28.00,14.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","490243076490","280C","A2","          ",3,"          ",31.50,10.50
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","899866600146","284Q","A2","          ",2,"          ",79.00,39.50
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480535800314","283P","A2","          ",1,"          ",97.00,97.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480006612316","284T","A2","          ",1,"          ",30.00,30.00
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480535850461","283Q","A2","          ",1,"          ",86.50,86.50
"D","480027430002","285E","A2","          ",1,"          ",96.00,96.00
"D","885008643495","284N","A2","          ",1,"          ",119.00,119.00
"D","480002457712","283K","A2","          ",2,"          ",52.00,26.00
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","480001655213","282U","A2","          ",2,"          ",34.00,17.00
"D","480011201063","285L","A2","          ",1,"          ",12.50,12.50
"D","480052322004","284Y","A2","          ",2,"          ",23.00,11.50
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480777012178","284Y","A2","          ",1,"          ",58.00,58.00
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480036510122","284Y","A2","          ",2,"          ",16.00,8.00
"D","955608900805","19  ","A2","          ",2,"          ",32.00,16.00
"D","1943889     ","19U ","A2","          ",1,"          ",7.00,7.00
"D","1842236     ","18M ","A2","          ",5,"          ",640.00,128.00
"D","480001797500","283I","A2","          ",1,"          ",57.00,57.00
"D","480601167500","285K","A2","          ",1,"          ",19.50,19.50
"D","480002401230","284D","A2","          ",1,"          ",82.50,82.50
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","1877963     ","18  ","A2","          ",1,"          ",94.50,94.50
"D","1838310     ","18  ","A2","          ",1,"          ",117.00,117.00
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","1946241     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","0501842     ","05-A","A2","          ",1,"          ",53.00,53.00
"D","1879484     ","18M1","A2","          ",1,"          ",285.00,285.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480650216136","285H","A2","          ",1,"          ",46.50,46.50
"D","19          ","286M","A2","          ",1,"          ",158.75,158.75
"D","480005602101","283P","A2","          ",10,"          ",465.00,46.50
"D","480650939090","19  ","A2","          ",1,"          ",30.60,30.60
"D","1956502     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","1911622     ","19  ","A2","          ",4,"          ",194.40,48.60
"D","480036134495","285A","A2","          ",10,"          ",160.00,16.00
"D","480021612105","284Y","A2","          ",3,"          ",60.00,20.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480101052430","280P","A2","          ",1,"          ",74.50,74.50
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480901150364","283C","A2","          ",1,"          ",40.50,40.50
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480888703020","284T","A2","          ",3,"          ",91.20,30.40
"D","2800314     ","280O","A2","          ",1,"          ",49.40,49.40
"D","888715514302","284I","A2","          ",1,"          ",114.00,114.00
"D","480001601236","284Q","A2","          ",1,"          ",54.15,54.15
"D","480001601448","284P","A2","          ",1,"          ",33.25,33.25
"D","1875367     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","480017202720","18M ","A2","          ",1,"          ",32.00,32.00
"D","1872978     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","480036138804","284N","A2","          ",1,"          ",261.25,261.25
"D","480003460572","282O","A2","          ",1,"          ",48.00,48.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","490243073247","280D","A2","          ",1,"          ",30.00,30.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411743","284Y","A2","          ",1,"          ",10.50,10.50
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","480601840709","284Y","A2","          ",2,"          ",15.00,7.50
"D","480601840711","284Y","A2","          ",2,"          ",15.00,7.50
"D","480601840701","284Y","A2","          ",1,"          ",64.50,64.50
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480013989009","284B","A2","          ",1,"          ",19.00,19.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","2754632     ","27-D","A2","          ",1,"          ",195.00,195.00
"D","2674557     ","26-D","A2","          ",1,"          ",185.00,185.00
"D","1960558     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","490250508481","19-C","A2","          ",1,"          ",45.00,45.00
"D","880220354931","19  ","A2","          ",2,"          ",54.00,27.00
"D","880220354938","19-C","A2","          ",1,"          ",27.00,27.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","74848580126 ","284T","A2","          ",1,"          ",13.50,13.50
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651111020","284Y","A2","          ",3,"          ",48.00,16.00
"D","480002456830","282X","A2","          ",1,"          ",25.00,25.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480888730372","285B","A2","          ",1,"          ",124.50,124.50
"D","2002248     ","286L","A2","          ",1,"          ",72.95,72.93
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","955522260038","282H","A2","          ",1,"          ",47.50,47.50
"D","480392535002","284G","A2","          ",1,"          ",27.50,27.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","0121351     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0121350     ","01  ","A2","          ",3,"          ",12.00,4.00
"D","1922168     ","19-P","A2","          ",2,"          ",66.60,33.30
"D","1927993     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1957804     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480652554093","286A","A2","          ",2,"          ",75.00,37.50
"D","480228881348","281C","A2","          ",1,"          ",324.50,324.50
"D","0121740     ","01-A","A2","          ",3,"          ",45.00,15.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","0121202     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0507700     ","05-A","A2","          ",1,"          ",56.00,56.00
"D","0507378     ","05-A","A2","          ",2,"          ",54.00,27.00
"D","480001453423","284G","A2","          ",2,"          ",46.00,23.00
"D","480011008039","284G","A2","          ",2,"          ",34.00,17.00
"D","480011008038","284G","A2","          ",1,"          ",17.00,17.00
"D","480011008037","284G","A2","          ",1,"          ",18.00,18.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480103274104","284L","A2","          ",8,"          ",256.00,32.00
"D","2231008     ","22I ","A2","          ",1,"          ",10.00,10.00
"D","2226546     ","22-O","A2","          ",1,"          ",15.00,15.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","0914657     ","09D1","A2","          ",1,"          ",130.00,130.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","4803816     ","281W","A2","          ",1,"          ",32.00,32.00
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","74848510040 ","284U","A2","          ",4,"          ",120.00,30.00
"D","480015401306","284U","A2","          ",3,"          ",81.00,27.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480001790770","283J","A2","          ",4,"          ",56.00,14.00
"D","480003401165","281Z","A2","          ",1,"          ",63.00,63.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","2807932     ","280H","A2","          ",4,"          ",176.00,44.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","0915000     ","09D1","A2","          ",1,"          ",41.00,41.00
"D","25          ","286V","A2","          ",1,"          ",180.00,180.00
"D","0911593     ","09D1","A2","          ",10,"          ",200.00,20.00
"D","480004972080","284R","A2","          ",2,"          ",19.00,9.50
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480009812230","284X","A2","          ",2,"          ",24.00,12.00
