"H","POS MACHS","190313",1,"       ","                     ",0
"D","2806116     ","285I","A2","          ",1,"          ",24.00,24.00
"D","480653163029","285H","A2","          ",4,"          ",132.00,33.00
"D","899600134032","284Q","A2","          ",2,"          ",308.00,154.00
"D","480057120101","24-A","A2","          ",1,"          ",25.00,25.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480013044009","284L","A2","          ",1,"          ",43.00,43.00
"D","480103221113","284L","A2","          ",1,"          ",75.00,75.00
"D","955618202324","284W","A2","          ",1,"          ",27.00,27.00
"D","1930328     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480011003340","282T","A2","          ",1,"          ",59.00,59.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","480166860556","282X","A2","          ",2,"          ",22.00,11.00
"D","480651007203","282X","A2","          ",1,"          ",44.00,44.00
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","480002457354","283L","A2","          ",1,"          ",83.00,83.00
"D","2002250     ","286L","A2","          ",1,"          ",96.20,96.20
"D","2002242     ","286L","A2","          ",1,"          ",69.70,69.70
"D","25          ","286V","A2","          ",1,"          ",105.60,105.60
"D","22506043139 ","285O","A2","          ",1,"          ",9.00,9.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480228889230","281C","A2","          ",1,"          ",178.00,178.00
"D","1330212     ","13  ","A2","          ",8,"          ",176.00,22.00
"D","1330166     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","800358125958","13  ","A2","          ",1,"          ",22.00,22.00
"D","1332537     ","13  ","A2","          ",1,"          ",137.00,137.00
"D","1332439     ","13  ","A2","          ",1,"          ",53.00,53.00
"D","1322040     ","13-A","A2","          ",3,"          ",90.00,30.00
"D","1323436     ","13-A","A2","          ",3,"          ",54.00,18.00
"D","1317458     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","480015310084","287A","A2","          ",1,"          ",221.00,221.00
"D","1152877     ","11-E","A2","          ",1,"          ",603.50,603.50
"D","490243041150","280A","A2","          ",1,"          ",24.00,24.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480004784023","282Q","A2","          ",1,"          ",9.00,9.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480195833410","282X","A2","          ",1,"          ",35.00,35.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480021710103","284V","A2","          ",1,"          ",19.00,19.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","2802150     ","280H","A2","          ",1,"          ",2096.00,2096.00
"D","480009211012","284X","A2","          ",1,"          ",48.00,48.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480650471012","284U","A2","          ",2,"          ",36.00,18.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","480001792800","283Z","A2","          ",1,"          ",40.00,40.00
"D","885000649260","280P","A2","          ",1,"          ",86.00,86.00
"D","25          ","286V","A2","          ",1,"          ",141.60,141.60
"D","480601325009","282I","A2","          ",1,"          ",48.00,48.00
"D","480651737532","282H","A2","          ",1,"          ",93.00,93.00
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","480123411112","282K","A2","          ",1,"          ",92.00,92.00
"D","480652935126","282K","A2","          ",1,"          ",143.00,143.00
"D","0913654     ","09  ","A2","          ",1,"          ",25.00,25.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1330506     ","13  ","A2","          ",1,"          ",31.00,31.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","480198111696","284J","A2","          ",1,"          ",55.00,55.00
"D","1952482     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1880130     ","18  ","A2","          ",2,"          ",74.00,37.00
"D","692109229023","18  ","A2","          ",1,"          ",92.00,92.00
"D","480009211202","284X","A2","          ",1,"          ",299.00,299.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","2807553     ","282V","A2","          ",1,"          ",89.00,89.00
"D","490243051829","282H","A2","          ",1,"          ",209.00,209.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480088819848","280P","A2","          ",1,"          ",132.00,132.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1952482     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","480228880308","281C","A2","          ",1,"          ",138.70,138.70
"D","480651158121","285I","A2","          ",3,"          ",156.00,52.00
"D","7623987     ","286F","A2","          ",40,"          ",3320.00,83.00
"D","1304638     ","13-P","A2","          ",1,"          ",62.00,62.00
"D","2806019     ","284Y","A2","          ",1,"          ",14.00,14.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","2802781     ","285M","A2","          ",1,"          ",37.00,37.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2805875     ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480014720027","282I","A2","          ",1,"          ",26.00,26.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","74848580366 ","284T","A2","          ",1,"          ",19.00,19.00
"D","480488890143","284G","A2","          ",1,"          ",19.00,19.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480488903710","284Z","A2","          ",1,"          ",33.25,33.25
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","480021002009","285B","A2","          ",2,"          ",197.60,98.80
"D","480228820008","281A","A2","          ",3,"          ",30.00,10.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480052344318","284Y","A2","          ",1,"          ",11.00,11.00
"D","2229422     ","22T ","A2","          ",1,"          ",18.00,18.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","955618202324","284W","A2","          ",1,"          ",27.00,27.00
"D","0916379     ","09D1","A2","          ",3,"          ",27.00,9.00
"D","0911629     ","09-I","A2","          ",2,"          ",24.00,12.00
"D","888802110017","285T","A2","          ",1,"          ",70.00,70.00
"D","480650159662","284N","A2","          ",1,"          ",295.00,295.00
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","480650631891","281B","A2","          ",3,"          ",51.00,17.00
"D","480778856055","285Z","A2","          ",1,"          ",50.00,50.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","2806729     ","285I","A2","          ",1,"          ",50.00,50.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","490243078139","280B","A2","          ",1,"          ",42.00,42.00
"D","1207324     ","12  ","A2","          ",2,"          ",240.00,120.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480653143121","285R","A2","          ",2,"          ",22.00,11.00
"D","480653143122","285R","A2","          ",1,"          ",20.00,20.00
"D","480198116470","285R","A2","          ",1,"          ",61.00,61.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480036137955","284S","A2","          ",5,"          ",90.00,18.00
"D","480036140470","284Q","A2","          ",2,"          ",90.00,45.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","480650947050","284Y","A2","          ",1,"          ",21.00,21.00
"D","480652141034","284Y","A2","          ",1,"          ",21.00,21.00
"D","4803928     ","284G","A2","          ",10,"          ",70.00,7.00
"D","4804060     ","284G","A2","          ",10,"          ",70.00,7.00
"D","480009812214","284X","A2","          ",10,"          ",120.00,12.00
"D","480009211023","284X","A2","          ",3,"          ",882.00,294.00
"D","1040945     ","10  ","A2","          ",1,"          ",699.75,699.75
"D","1043348     ","10  ","A2","          ",1,"          ",135.90,135.90
"D","480006820111","282V","A2","          ",1,"          ",48.00,48.00
"D","480166860693","283K","A2","          ",1,"          ",37.00,37.00
"D","480001792940","283M","A2","          ",2,"          ",38.00,19.00
"D","480901040385","282V","A2","          ",4,"          ",100.00,25.00
"D","1152597     ","11-E","A2","          ",1,"          ",493.00,493.00
"D","1860489     ","18  ","A2","          ",1,"          ",134.00,134.00
"D","1923885     ","19  ","A2","          ",1,"          ",60.00,60.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","0119325     ","01-A","A2","          ",2,"          ",8.00,4.00
"D","0104287     ","01-A","A2","          ",1,"          ",13.00,13.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480651007600","282W","A2","          ",1,"          ",68.00,68.00
"D","490243037719","282H","A2","          ",1,"          ",140.00,140.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480901059759","283Y","A2","          ",1,"          ",66.00,66.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480002455506","283K","A2","          ",1,"          ",53.00,53.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","480650335323","09  ","A2","          ",1,"          ",78.00,78.00
"D","480652686022","286U","A2","          ",1,"          ",85.00,85.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","2230273     ","22  ","A2","          ",1,"          ",81.00,81.00
"D","1818920     ","18M ","A2","          ",1,"          ",59.00,59.00
"D","480888840159","280P","A2","          ",1,"          ",88.00,88.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480651704041","284Y","A2","          ",1,"          ",7.00,7.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","1948665     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1883997     ","18  ","A2","          ",3,"          ",97.20,32.40
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","480001414118","285R","A2","          ",1,"          ",57.00,57.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","2002250     ","286L","A2","          ",1,"          ",33.20,33.20
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","0304537     ","03  ","A2","          ",1,"          ",62.00,62.00
"D","1944256     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1960414     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1946130     ","19J1","A2","          ",3,"          ",3.00,1.00
"D","1946243     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","1934765     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1931388     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1956559     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","490243041267","280B","A2","          ",1,"          ",93.00,93.00
"D","480036134495","285A","A2","          ",5,"          ",80.00,16.00
