"H","POS MACHS","190412",1,"       ","                     ",0
"D","19          ","286M","A2","          ",1,"          ",118.00,118.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480036140470","284Q","A2","          ",2,"          ",90.00,45.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","480019206524","285H","A2","          ",2,"          ",50.00,25.00
"D","480019206525","285I","A2","          ",1,"          ",25.00,25.00
"D","480650296571","282S","A2","          ",1,"          ",101.00,101.00
"D","480650417218","285H","A2","          ",2,"          ",72.00,36.00
"D","480653163029","285H","A2","          ",4,"          ",132.00,33.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001601448","284P","A2","          ",4,"          ",140.00,35.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650314012","285H","A2","          ",2,"          ",106.00,53.00
"D","480650314005","285H","A2","          ",1,"          ",23.00,23.00
"D","2230778     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","480022123949","284M","A2","          ",1,"          ",1143.00,1143.00
"D","1153586     ","11-F","A2","          ",1,"          ",115.00,115.00
"D","693520535757","19  ","A2","          ",1,"          ",119.00,119.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480650471011","284U","A2","          ",4,"          ",72.00,18.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","622200155716","285W","A2","          ",2,"          ",40.00,20.00
"D","490243073131","282A","A2","          ",1,"          ",111.00,111.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","490243067949","280D","A2","          ",12,"          ",96.00,8.00
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","885000737123","281A","A2","          ",1,"          ",81.00,81.00
"D","480650235131","280X","A2","          ",1,"          ",26.00,26.00
"D","490243076490","280C","A2","          ",6,"          ",66.00,11.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","541037682274","285C","A2","          ",1,"          ",102.00,102.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","885101374049","284G","A2","          ",1,"          ",116.00,116.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","74848510008 ","284U","A2","          ",1,"          ",37.00,37.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","03374800015 ","284G","A2","          ",1,"          ",112.00,112.00
"D","480036136035","287A","A2","          ",1,"          ",377.00,377.00
"D","955551320301","286H","A2","          ",5,"          ",110.00,22.00
"D","74848540071 ","286H","A2","          ",8,"          ",200.00,25.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","2424154     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480088815272","281X","A2","          ",2,"          ",20.00,10.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480006662038","283L","A2","          ",4,"          ",172.00,43.00
"D","480488021323","283Q","A2","          ",1,"          ",64.00,64.00
"D","480888884280","282O","A2","          ",24,"          ",240.00,10.00
"D","480650170534","280B","A2","          ",1,"          ",97.00,97.00
"D","480006764196","282Q","A2","          ",1,"          ",229.00,229.00
"D","893486811304","280C","A2","          ",1,"          ",129.00,129.00
"D","480004784170","282Q","A2","          ",2,"          ",116.00,58.00
"D","480004784031","282Q","A2","          ",1,"          ",125.00,125.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480888730422","285B","A2","          ",1,"          ",186.00,186.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480001101003","281D","A2","          ",1,"          ",44.00,44.00
"D","1960946     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","2424389     ","28  ","A2","          ",2,"          ",20.00,10.00
"D","480036138108","284N","A2","          ",1,"          ",50.00,50.00
"D","480009211374","284Y","A2","          ",1,"          ",256.00,256.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036138831","286T","A2","          ",9,"          ",171.00,19.00
"D","885171704003","286I","A2","          ",4,"          ",72.00,18.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480009211001","284X","A2","          ",1,"          ",45.00,45.00
"D","480009211040","284X","A2","          ",1,"          ",45.00,45.00
"D","480009211182","284Y","A2","          ",1,"          ",44.00,44.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651101954","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651477014","284W","A2","          ",1,"          ",16.00,16.00
"D","480651477000","284W","A2","          ",1,"          ",16.00,16.00
"D","480019415290","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168811411","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611257","284W","A2","          ",1,"          ",56.00,56.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","762230063807","284H","A2","          ",11,"          ",198.00,18.00
"D","762230060176","284H","A2","          ",12,"          ",216.00,18.00
"D","480001793210","284E","A2","          ",1,"          ",84.00,84.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480002455616","283I","A2","          ",1,"          ",80.00,80.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","1040975     ","10F ","A2","          ",1,"          ",208.00,208.00
"D","480011009807","284O","A2","          ",1,"          ",34.00,34.00
"D","480009255302","284Y","A2","          ",1,"          ",75.00,75.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480535860302","286T","A2","          ",6,"          ",78.00,13.00
"D","480488903700","284Z","A2","          ",2,"          ",60.00,30.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650159529","284N","A2","          ",1,"          ",208.00,208.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","480888810339","282B","A2","          ",1,"          ",175.00,175.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480888517280","280G","A2","          ",1,"          ",38.00,38.00
"D","899999905872","281W","A2","          ",1,"          ",79.00,79.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","490243093559","280E","A2","          ",1,"          ",38.00,38.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480006760056","282I","A2","          ",1,"          ",31.00,31.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480650314003","285H","A2","          ",1,"          ",31.00,31.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480002210002","284T","A2","          ",1,"          ",47.00,47.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480888836322","280E","A2","          ",1,"          ",52.00,52.00
"D","2806764     ","280H","A2","          ",3,"          ",660.00,220.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","480088860101","282X","A2","          ",2,"          ",26.00,13.00
"D","480021710103","284V","A2","          ",1,"          ",19.00,19.00
"D","480888844220","280P","A2","          ",1,"          ",47.00,47.00
"D","480088817961","280P","A2","          ",1,"          ",107.00,107.00
"D","490243076263","280R","A2","          ",2,"          ",272.00,136.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480016500513","284W","A2","          ",1,"          ",36.00,36.00
"D","480058809030","284Y","A2","          ",2,"          ",28.00,14.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480088815749","280E","A2","          ",1,"          ",60.00,60.00
"D","885000649490","280P","A2","          ",1,"          ",38.00,38.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480228820008","281A","A2","          ",1,"          ",10.00,10.00
"D","885012409346","285P","A2","          ",1,"          ",433.00,433.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480653419004","285A","A2","          ",1,"          ",18.00,18.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480651101004","284Y","A2","          ",1,"          ",10.00,10.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","19          ","286M","A2","          ",1,"          ",114.95,114.95
"D","1089571     ","10-J","A2","          ",3,"          ",156.00,52.00
"D","1016087     ","10-A","A2","          ",1,"          ",35.00,35.00
"D","1098671     ","10Z ","A2","          ",1,"          ",23.00,23.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480001611501","284Y","A2","          ",4,"          ",24.00,6.00
"D","696908118363","28  ","A2","          ",2,"          ",38.00,19.00
"D","480535837303","283R","A2","          ",5,"          ",175.00,35.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","2800315     ","280I","A2","          ",1,"          ",36.00,36.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480868002248","283S","A2","          ",1,"          ",49.00,49.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","480006760006","282I","A2","          ",1,"          ",25.00,25.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","2803888     ","282Q","A2","          ",1,"          ",13.00,13.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
