"H","POS MACHS","191208",1,"       ","                     ",0
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480392535002","284G","A2","          ",1,"          ",27.50,27.50
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","22          ","286N","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001668013","284Y","A2","          ",1,"          ",15.00,15.00
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","480005412228","284Y","A2","          ",1,"          ",84.50,84.50
"D","480392506113","285Q","A2","          ",1,"          ",37.50,37.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","07160300361 ","24-A","A2","          ",1,"          ",55.50,55.50
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","1875225     ","18  ","A2","          ",2,"          ",108.00,54.00
"D","693289871686","18  ","A2","          ",1,"          ",16.80,16.80
"D","1863065     ","18  ","A2","          ",1,"          ",137.70,137.70
"D","1887541     ","18  ","A2","          ",1,"          ",71.20,71.20
"D","1887555     ","18  ","A2","          ",1,"          ",30.40,30.40
"D","1853142     ","18  ","A2","          ",1,"          ",122.40,122.40
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","74848540164 ","284N","A2","          ",1,"          ",71.00,71.00
"D","480036138108","284N","A2","          ",2,"          ",99.00,49.50
"D","0121208     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1947439     ","19I1","A2","          ",2,"          ",210.60,105.30
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","762230032054","284X","A2","          ",1,"          ",10.50,10.50
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","1949262     ","19J1","A2","          ",1,"          ",70.00,70.00
"D","480535876183","285A","A2","          ",1,"          ",12.00,12.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480008604591","285A","A2","          ",1,"          ",149.00,149.00
"D","480008604590","285A","A2","          ",1,"          ",149.00,149.00
"D","480008603603","285A","A2","          ",1,"          ",420.00,420.00
"D","480008603601","285A","A2","          ",1,"          ",420.00,420.00
"D","1960571     ","19  ","A2","          ",2,"          ",70.20,35.10
"D","1332995     ","13  ","A2","          ",1,"          ",116.45,116.45
"D","693258919553","19  ","A2","          ",1,"          ",24.30,24.30
"D","1151668     ","11-B","A2","          ",1,"          ",27.00,27.00
"D","1878330     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1810501     ","18  ","A2","          ",1,"          ",23.20,23.20
"D","1872110     ","18J1","A2","          ",1,"          ",42.30,42.30
"D","480008827064","285B","A2","          ",2,"          ",388.00,194.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","1881028     ","18  ","A2","          ",1,"          ",47.70,47.70
"D","2808396     ","285B","A2","          ",1,"          ",155.00,155.00
"D","480650216398","286A","A2","          ",1,"          ",86.50,86.50
"D","955603109643","282O","A2","          ",1,"          ",56.00,56.00
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","490243069813","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480006025460","280W","A2","          ",1,"          ",53.50,53.50
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","899262803013","283Q","A2","          ",1,"          ",410.50,410.50
"D","07492340506 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","888601540303","284W","A2","          ",1,"          ",14.50,14.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","490243079456","281C","A2","          ",1,"          ",539.50,539.50
"D","480011006893","282T","A2","          ",1,"          ",52.50,52.50
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","2002248     ","286L","A2","          ",1,"          ",134.50,134.50
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480008604577","285A","A2","          ",3,"          ",30.00,10.00
"D","5           ","286K","A2","          ",1,"          ",95.95,95.95
"D","480901138109","285B","A2","          ",1,"          ",78.00,78.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","0119353     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0121424     ","01  ","A2","          ",1,"          ",5.40,5.40
"D","0121096     ","01-A","A2","          ",9,"          ",72.90,8.10
"D","0121699     ","01  ","A2","          ",1,"          ",20.70,20.70
"D","0119351     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0506206     ","05-A","A2","          ",3,"          ",243.00,81.00
"D","0508209     ","05F ","A2","          ",4,"          ",172.80,43.20
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","0508858     ","05F ","A2","          ",1,"          ",123.20,123.20
"D","0502319     ","05-A","A2","          ",3,"          ",117.00,39.00
"D","1960100     ","19  ","A2","          ",1,"          ",39.60,39.60
"D","0508883     ","05F ","A2","          ",2,"          ",105.60,52.80
"D","0501842     ","05-A","A2","          ",6,"          ",286.20,47.70
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1333494     ","13  ","A2","          ",1,"          ",310.50,310.50
"D","480650417434","285I","A2","          ",4,"          ",160.00,40.00
"D","0506627     ","05-A","A2","          ",1,"          ",23.20,23.20
"D","400590055548","281W","A2","          ",1,"          ",97.00,97.00
"D","480651516079","281T","A2","          ",1,"          ",65.50,65.50
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480651621388","281C","A2","          ",1,"          ",148.50,148.50
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1879398     ","18  ","A2","          ",1,"          ",69.30,69.30
"D","1152973     ","11-E","A2","          ",1,"          ",103.50,103.50
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480055288810","284X","A2","          ",1,"          ",26.50,26.50
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","1918045     ","19-P","A2","          ",1,"          ",25.00,25.00
"D","480652302041","19  ","A2","          ",1,"          ",14.40,14.40
"D","1857454     ","18-S","A2","          ",10,"          ",63.00,6.30
"D","1857453     ","18-R","A2","          ",1,"          ",21.60,21.60
"D","1857452     ","18-R","A2","          ",2,"          ",32.40,16.20
"D","885000634324","281Z","A2","          ",1,"          ",159.00,159.00
"D","480004786531","280E","A2","          ",1,"          ",36.00,36.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","490243085266","280R","A2","          ",1,"          ",102.00,102.00
"D","490243085191","280P","A2","          ",1,"          ",102.00,102.00
"D","885000649394","280T","A2","          ",1,"          ",34.00,34.00
"D","885000649395","280T","A2","          ",1,"          ",34.00,34.00
"D","885000630575","282B","A2","          ",1,"          ",90.00,90.00
"D","490243080538","280E","A2","          ",1,"          ",49.00,49.00
"D","480650235192","280W","A2","          ",2,"          ",108.00,54.00
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
"D","480021612001","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480028982178","286C","A2","          ",1,"          ",110.00,110.00
"D","480901419224","284Q","A2","          ",1,"          ",139.50,139.50
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480021015001","284T","A2","          ",2,"          ",122.00,61.00
"D","480650471334","283M","A2","          ",1,"          ",35.50,35.50
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480021012301","284U","A2","          ",2,"          ",114.00,57.00
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480602890707","19  ","A2","          ",1,"          ",37.80,37.80
"D","2755323     ","27-D","A2","          ",1,"          ",45.00,45.00
"D","0910119     ","09D1","A2","          ",10,"          ",204.50,20.43
"D","480055003652","19-P","A2","          ",1,"          ",63.00,63.00
"D","1953495     ","19-C","A2","          ",2,"          ",144.00,72.00
"D","1940415     ","19-C","A2","          ",1,"          ",19.00,19.00
"D","480601670240","19  ","A2","          ",1,"          ",32.00,32.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","2756824     ","27O ","A2","          ",1,"          ",63.00,63.00
"D","1330166     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","1333104     ","13  ","A2","          ",1,"          ",78.30,78.30
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","515800000010","09D1","A2","          ",1,"          ",85.00,85.00
"D","480901124341","09-I","A2","          ",1,"          ",33.25,33.25
"D","885012400658","284P","A2","          ",2,"          ",36.00,18.00
"D","73112601200 ","283C","A2","          ",1,"          ",12.00,12.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480005380003","284V","A2","          ",1,"          ",14.00,14.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480002983070","284W","A2","          ",1,"          ",32.50,32.50
"D","2672949     ","26-C","A2","          ",1,"          ",121.50,121.50
"D","2805321     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","0121615     ","01  ","A2","          ",1,"          ",12.60,12.60
"D","2754663     ","27-O","A2","          ",1,"          ",535.50,535.50
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","497405284151","19  ","A2","          ",1,"          ",32.00,32.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","490243087370","280D","A2","          ",2,"          ",60.00,30.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480003027010","285G","A2","          ",1,"          ",119.00,119.00
"D","480778840651","284N","A2","          ",1,"          ",387.50,387.50
"D","489122860702","285W","A2","          ",1,"          ",19.50,19.50
"D","74848580045 ","283S","A2","          ",1,"          ",40.50,40.50
"D","22          ","286N","A2","          ",1,"          ",162.00,162.00
"D","480059310702","282W","A2","          ",1,"          ",130.00,130.00
"D","19          ","286M","A2","          ",1,"          ",127.00,127.00
