"H","POS MACHS","190416",1,"       ","                     ",0
"D","480103221113","284L","A2","          ",1,"          ",79.00,79.00
"D","480901165938","284W","A2","          ",1,"          ",26.00,26.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","885193223257","281X","A2","          ",1,"          ",22.00,22.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813680","280A","A2","          ",2,"          ",40.00,20.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480004538018","280E","A2","          ",2,"          ",22.00,11.00
"D","480196220303","282K","A2","          ",1,"          ",57.00,57.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2806997     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","1885262     ","18-Q","A2","          ",1,"          ",15.30,15.30
"D","1872983     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","1805454     ","18  ","A2","          ",1,"          ",42.30,42.30
"D","25          ","286V","A2","          ",1,"          ",640.20,640.20
"D","1152973     ","11-E","A2","          ",1,"          ",103.50,103.50
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","692377709901","282S","A2","          ",1,"          ",6.00,6.00
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","2002243     ","286L","A2","          ",1,"          ",53.70,53.72
"D","2805319     ","28-A","A2","          ",3,"          ",60.00,20.00
"D","480088895039","281F","A2","          ",1,"          ",86.00,86.00
"D","2226690     ","22-G","A2","          ",1,"          ",15.30,15.30
"D","2231316     ","22-G","A2","          ",1,"          ",58.50,58.50
"D","2232458     ","22-I","A2","          ",1,"          ",9.00,9.00
"D","1941802     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","1951902     ","19U ","A2","          ",1,"          ",17.10,17.10
"D","480061122357","285Q","A2","          ",1,"          ",18.00,18.00
"D","480009277249","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243080373","280I","A2","          ",1,"          ",107.00,107.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480488023312","283Q","A2","          ",1,"          ",99.00,99.00
"D","1045934     ","10  ","A2","          ",1,"          ",57.60,57.60
"D","1609607     ","16  ","A2","          ",1,"          ",418.50,418.50
"D","1866323     ","18M ","A2","          ",1,"          ",91.80,91.80
"D","480017221000","18  ","A2","          ",1,"          ",58.50,58.50
"D","1619225     ","16-Z","A2","          ",1,"          ",97.20,97.20
"D","1606075     ","16-Q","A2","          ",1,"          ",184.50,184.50
"D","0112156     ","01  ","A2","          ",1,"          ",8.00,8.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1960797     ","19-M","A2","          ",1,"          ",97.20,97.20
"D","692501880389","19  ","A2","          ",1,"          ",9.90,9.90
"D","1958359     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","693520532099","19  ","A2","          ",1,"          ",16.00,16.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1924222     ","19U ","A2","          ",1,"          ",55.80,55.80
"D","1918175     ","19-J","A2","          ",6,"          ",32.40,5.40
"D","1957824     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1920177     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1935258     ","19U ","A2","          ",5,"          ",63.00,12.60
"D","1945707     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1933843     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480602138660","19  ","A2","          ",1,"          ",16.20,16.20
"D","698724780531","19  ","A2","          ",1,"          ",8.10,8.10
"D","693954050608","19  ","A2","          ",1,"          ",53.10,53.10
"D","490287076629","19  ","A2","          ",1,"          ",53.10,53.10
"D","480602138471","19  ","A2","          ",1,"          ",108.00,108.00
"D","1936389     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","480198111000","284J","A2","          ",2,"          ",52.50,26.25
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650235991","280W","A2","          ",1,"          ",40.00,40.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","480002455826","284D","A2","          ",1,"          ",72.00,72.00
"D","480901059750","284A","A2","          ",2,"          ",62.00,31.00
"D","480057548025","283V","A2","          ",2,"          ",100.00,50.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650235237","280X","A2","          ",2,"          ",14.00,7.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004786515","281T","A2","          ",1,"          ",33.00,33.00
"D","480006712694","281T","A2","          ",1,"          ",62.00,62.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","885000632050","281Z","A2","          ",2,"          ",144.00,72.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","490243015925","280E","A2","          ",2,"          ",146.00,73.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480650631890","281A","A2","          ",1,"          ",24.00,24.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","480008603866","285A","A2","          ",1,"          ",245.00,245.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","07535511271 ","284G","A2","          ",1,"          ",192.00,192.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480036133150","284O","A2","          ",3,"          ",72.00,24.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","2804358     ","280H","A2","          ",2,"          ",2138.00,1069.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","930083003852","281G","A2","          ",1,"          ",195.00,195.00
"D","480009255101","284W","A2","          ",1,"          ",60.00,60.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848580149 ","284T","A2","          ",4,"          ",73.20,18.30
"D","480195839110","282W","A2","          ",2,"          ",28.00,14.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480006612360","284T","A2","          ",2,"          ",120.00,60.00
"D","480166860363","283A","A2","          ",2,"          ",62.00,31.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480166860362","282Z","A2","          ",1,"          ",39.00,39.00
"D","480166860559","283Q","A2","          ",1,"          ",169.25,169.25
"D","480166860488","283Q","A2","          ",1,"          ",94.00,94.00
"D","480650417007","280J","A2","          ",4,"          ",332.00,83.00
"D","2806764     ","280H","A2","          ",2,"          ",440.00,220.00
"D","22          ","286N","A2","          ",1,"          ",206.00,206.00
"D","25          ","286V","A2","          ",1,"          ",265.80,265.80
"D","5           ","286K","A2","          ",1,"          ",518.70,518.70
"D","480888730026","285B","A2","          ",2,"          ",368.00,184.00
"D","480024902693","285B","A2","          ",7,"          ",553.00,79.00
"D","480888794181","285B","A2","          ",2,"          ",164.00,82.00
"D","480024902692","285B","A2","          ",1,"          ",158.00,158.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","480888730172","285B","A2","          ",4,"          ",496.00,124.00
"D","2001230     ","286L","A2","          ",1,"          ",196.80,196.80
"D","2002242     ","286L","A2","          ",1,"          ",104.05,104.04
"D","2002241     ","286L","A2","          ",1,"          ",88.40,88.40
"D","2001230     ","286L","A2","          ",1,"          ",185.10,185.10
"D","2002242     ","286L","A2","          ",1,"          ",93.15,93.16
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","2002241     ","286L","A2","          ",1,"          ",75.50,75.48
"D","2002242     ","286L","A2","          ",1,"          ",94.50,94.52
"D","2002241     ","286L","A2","          ",1,"          ",74.80,74.80
"D","480901157830","285B","A2","          ",2,"          ",60.00,30.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","490250513927","19-F","A2","          ",1,"          ",44.00,44.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","01428500386 ","283K","A2","          ",5,"          ",35.00,7.00
"D","480011002599","282U","A2","          ",5,"          ",36.00,7.20
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480011002649","282U","A2","          ",5,"          ",36.00,7.20
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
"D","480062011401","284W","A2","          ",2,"          ",56.00,28.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480015401305","284U","A2","          ",12,"          ",312.00,26.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","74848570001 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480601840581","284Y","A2","          ",1,"          ",60.00,60.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480004532005","282E","A2","          ",5,"          ",70.00,14.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","490243049504","280E","A2","          ",2,"          ",56.00,28.00
"D","480006612516","284T","A2","          ",2,"          ",46.00,23.00
"D","899886660507","280B","A2","          ",2,"          ",48.00,24.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","2800315     ","280I","A2","          ",1,"          ",36.75,36.75
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480036139345","285E","A2","          ",1,"          ",38.00,38.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
