"H","POS MACHS","200103",1,"       ","                     ",0
"D","480011002599","282U","A2","          ",1,"          ",7.20,7.20
"D","480052845632","282S","A2","          ",1,"          ",11.50,11.50
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","1046893     ","10-C","A2","          ",1,"          ",250.00,250.00
"D","480127834553","19  ","A2","          ",1,"          ",179.00,179.00
"D","490243093599","280E","A2","          ",2,"          ",76.00,38.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480088815846","286O","A2","          ",2,"          ",14.00,7.00
"D","480650783335","280G","A2","          ",2,"          ",28.00,14.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480088813927","280R","A2","          ",3,"          ",96.00,32.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","490243051308","280D","A2","          ",5,"          ",60.00,12.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480888701243","284T","A2","          ",2,"          ",130.00,65.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480006025510","280W","A2","          ",1,"          ",39.00,39.00
"D","2804810     ","285C","A2","          ",3,"          ",79.50,26.50
"D","2808022     ","285I","A2","          ",6,"          ",78.00,13.00
"D","480025844368","26  ","A2","          ",1,"          ",394.75,394.75
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","1154591     ","11  ","A2","          ",1,"          ",607.50,607.50
"D","1154591     ","11  ","A2","          ",-1,"          ",-607.50,607.50
"D","1926582     ","19U ","A2","          ",5,"          ",13.50,2.70
"D","1961084     ","19  ","A2","          ",5,"          ",13.50,2.70
"D","1944583     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","497405285468","19  ","A2","          ",1,"          ",39.00,39.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","893500187946","19  ","A2","          ",5,"          ",25.00,5.00
"D","480055642013","19-U","A2","          ",2,"          ",205.20,102.60
"D","1935276     ","19O ","A2","          ",2,"          ",75.60,37.80
"D","1957642     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","480650214527","19O ","A2","          ",1,"          ",235.80,235.80
"D","480055207303","19O ","A2","          ",1,"          ",263.70,263.70
"D","1852068     ","18  ","A2","          ",3,"          ",43.20,14.40
"D","480055207302","19O ","A2","          ",1,"          ",222.30,222.30
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","1915950     ","19  ","A2","          ",5,"          ",40.50,8.10
"D","480601161007","19  ","A2","          ",1,"          ",8.10,8.10
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650783185","281H","A2","          ",1,"          ",28.50,28.50
"D","480901015725","282O","A2","          ",1,"          ",36.00,36.00
"D","480601325011","282I","A2","          ",1,"          ",50.50,50.50
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","480048801148","281A","A2","          ",3,"          ",48.00,16.00
"D","5           ","286K","A2","          ",1,"          ",348.00,348.00
"D","1606076     ","16-Q","A2","          ",1,"          ",193.50,193.50
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480488055111","283Q","A2","          ",2,"          ",33.00,16.50
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480901408200","285B","A2","          ",1,"          ",40.00,40.00
"D","480123410821","282K","A2","          ",1,"          ",188.50,188.50
"D","480888884341","282O","A2","          ",1,"          ",52.00,52.00
"D","1857453     ","18-R","A2","          ",1,"          ",21.60,21.60
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","2806673     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","2757200     ","27-W","A2","          ",1,"          ",129.00,129.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","2808460     ","280D","A2","          ",2,"          ",60.00,30.00
"D","480166860222","283A","A2","          ",6,"          ",30.00,5.00
"D","480166860202","283A","A2","          ",6,"          ",42.00,7.00
"D","480650296340","282S","A2","          ",2,"          ",35.00,17.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480016344303","284U","A2","          ",2,"          ",38.00,19.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","2808004     ","285I","A2","          ",1,"          ",6.00,6.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480777027404","282S","A2","          ",2,"          ",24.00,12.00
"D","480777027403","282S","A2","          ",2,"          ",24.00,12.00
"D","480901165938","284W","A2","          ",1,"          ",26.00,26.00
"D","480901494431","284W","A2","          ",1,"          ",35.00,35.00
"D","480081880839","284W","A2","          ",1,"          ",22.00,22.00
"D","480488880014","284G","A2","          ",3,"          ",24.00,8.00
"D","480488880008","284G","A2","          ",3,"          ",24.00,8.00
"D","480488880000","284G","A2","          ",4,"          ",32.00,8.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","400540112511","19-D","A2","          ",1,"          ",17.00,17.00
"D","490250508811","19K ","A2","          ",1,"          ",38.00,38.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1943985     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1940558     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","02          ","02  ","A2","          ",1,"          ",35.00,35.00
"D","2805887     ","285H","A2","          ",2,"          ",38.00,19.00
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480777012240","284Y","A2","          ",1,"          ",49.00,49.00
"D","885101376749","284G","A2","          ",1,"          ",116.00,116.00
"D","885101374049","284G","A2","          ",1,"          ",116.00,116.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480888700025","284T","A2","          ",1,"          ",50.00,50.00
"D","1154623     ","11-G","A2","          ",1,"          ",198.00,198.00
"D","480652556466","09D1","A2","          ",1,"          ",81.00,81.00
"D","480013410102","284U","A2","          ",1,"          ",17.10,17.10
"D","74848520002 ","284U","A2","          ",1,"          ",16.65,16.63
"D","480021012401","284U","A2","          ",1,"          ",30.90,30.88
"D","480901276017","282S","A2","          ",2,"          ",20.00,10.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480088819113","281F","A2","          ",1,"          ",128.00,128.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","480650209111","284Z","A2","          ",1,"          ",170.00,170.00
"D","0910042     ","09-I","A2","          ",3,"          ",57.00,19.00
"D","495300010528","09D1","A2","          ",1,"          ",52.00,52.00
"D","495300000011","09D1","A2","          ",1,"          ",17.00,17.00
"D","515800000010","09D1","A2","          ",2,"          ",170.00,85.00
"D","0917354     ","09  ","A2","          ",3,"          ",280.80,93.60
"D","480901575901","280R","A2","          ",12,"          ",72.00,6.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480048801133","281B","A2","          ",1,"          ",24.50,24.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","09678501312 ","284U","A2","          ",2,"          ",82.00,41.00
"D","480021012401","284U","A2","          ",3,"          ",97.50,32.50
"D","02          ","02  ","A2","          ",1,"          ",45.00,45.00
"D","1025000     ","10-K","A2","          ",1,"          ",540.00,540.00
"D","2228062     ","22  ","A2","          ",1,"          ",27.00,27.00
"D","2232534     ","22-P","A2","          ",1,"          ",10.80,10.80
"D","480602891205","19  ","A2","          ",1,"          ",72.00,72.00
"D","880220308377","19-C","A2","          ",1,"          ",21.00,21.00
"D","955608901635","19-C","A2","          ",1,"          ",13.00,13.00
"D","880220308373","19-C","A2","          ",1,"          ",21.00,21.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","2803517     ","284Y","A2","          ",1,"          ",25.00,25.00
"D","1881719     ","18  ","A2","          ",2,"          ",126.00,63.00
"D","2769104     ","27  ","A2","          ",1,"          ",49.00,49.00
"D","480603401211","13  ","A2","          ",1,"          ",106.20,106.20
"D","1333027     ","13  ","A2","          ",1,"          ",89.25,89.25
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480008812510","284T","A2","          ",1,"          ",28.50,28.50
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480088860507","282V","A2","          ",2,"          ",11.00,5.50
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480868022100","283B","A2","          ",1,"          ",39.50,39.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","1956875     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2002245     ","286L","A2","          ",1,"          ",160.95,160.95
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",94.00,94.00
"D","25          ","286V","A2","          ",1,"          ",112.50,112.50
"D","880104302270","282U","A2","          ",1,"          ",57.00,57.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480650947013","28-A","A2","          ",4,"          ",48.00,12.00
"D","480036138208","284H","A2","          ",6,"          ",105.00,17.50
"D","480036140513","284Q","A2","          ",1,"          ",146.00,146.00
"D","480651704283","284Y","A2","          ",2,"          ",16.00,8.00
"D","480650585442","284Y","A2","          ",4,"          ",58.00,14.50
"D","480009277252","284Y","A2","          ",2,"          ",11.00,5.50
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322065","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001663552","284Y","A2","          ",4,"          ",24.00,6.00
"D","480650939141","19Z ","A2","          ",1,"          ",20.70,20.70
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480006705170","280Z","A2","          ",1,"          ",90.00,90.00
"D","480650235824","280W","A2","          ",1,"          ",23.50,23.50
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480001605277","284R","A2","          ",2,"          ",80.00,40.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","1958286     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1960809     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","629101950717","19  ","A2","          ",1,"          ",19.80,19.80
"D","1962129     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1936984     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480652312437","19  ","A2","          ",2,"          ",14.40,7.20
"D","74848540149 ","284N","A2","          ",4,"          ",30.00,7.50
"D","480650159797","284N","A2","          ",2,"          ",33.00,16.50
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027294","282U","A2","          ",3,"          ",51.00,17.00
"D","480001655207","282U","A2","          ",1,"          ",26.00,26.00
