"H","POS MACHS","190509",1,"       ","                     ",0
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","693520535752","19  ","A2","          ",1,"          ",29.00,29.00
"D","480652168519","19  ","A2","          ",1,"          ",19.00,19.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480901428288","284W","A2","          ",1,"          ",19.00,19.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","880220361831","19  ","A2","          ",1,"          ",27.00,27.00
"D","480603114182","19  ","A2","          ",1,"          ",230.00,230.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","885071880456","284Y","A2","          ",1,"          ",22.00,22.00
"D","480036102815","285E","A2","          ",4,"          ",40.00,10.00
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","480036102864","285E","A2","          ",2,"          ",20.00,10.00
"D","480777027321","282V","A2","          ",2,"          ",18.00,9.00
"D","480777027282","282U","A2","          ",2,"          ",24.00,12.00
"D","480001656039","282S","A2","          ",1,"          ",11.00,11.00
"D","480011008036","284G","A2","          ",1,"          ",17.00,17.00
"D","480011008037","284G","A2","          ",1,"          ",18.00,18.00
"D","480011008038","284G","A2","          ",3,"          ",51.00,17.00
"D","480011009634","284G","A2","          ",1,"          ",84.00,84.00
"D","480651614306","280U","A2","          ",1,"          ",9.00,9.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","74848580171 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480392512024","284J","A2","          ",1,"          ",68.50,68.50
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480013903030","284W","A2","          ",4,"          ",52.00,13.00
"D","2807998     ","285I","A2","          ",3,"          ",27.00,9.00
"D","2808001     ","285I","A2","          ",1,"          ",19.00,19.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","490243074586","282A","A2","          ",1,"          ",35.00,35.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","74848540080 ","286G","A2","          ",1,"          ",37.50,37.50
"D","955551320301","286H","A2","          ",1,"          ",22.00,22.00
"D","480535837303","283R","A2","          ",1,"          ",36.00,36.00
"D","480004024122","286S","A2","          ",2,"          ",70.00,35.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480002457543","283I","A2","          ",1,"          ",20.00,20.00
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","480024928428","285B","A2","          ",2,"          ",60.00,30.00
"D","480006626326","285B","A2","          ",1,"          ",33.00,33.00
"D","692377709922","282S","A2","          ",1,"          ",49.00,49.00
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","480002457550","283L","A2","          ",1,"          ",73.00,73.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","698724780531","19  ","A2","          ",1,"          ",8.10,8.10
"D","1152463     ","11F ","A2","          ",1,"          ",247.50,247.50
"D","2608027     ","26-F","A2","          ",1,"          ",288.00,288.00
"D","480004782031","281T","A2","          ",1,"          ",40.00,40.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651288006","281H","A2","          ",1,"          ",54.00,54.00
"D","480228881404","281C","A2","          ",1,"          ",31.00,31.00
"D","885000649469","280E","A2","          ",1,"          ",36.00,36.00
"D","480002932028","284W","A2","          ",2,"          ",50.00,25.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480001607389","284S","A2","          ",1,"          ",25.00,25.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009277160","284X","A2","          ",1,"          ",6.00,6.00
"D","480055503409","19  ","A2","          ",1,"          ",125.00,125.00
"D","480001607388","284S","A2","          ",1,"          ",25.00,25.00
"D","762221008667","284W","A2","          ",1,"          ",27.00,27.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","2002241     ","286L","A2","          ",1,"          ",70.70,70.70
"D","2002242     ","286L","A2","          ",1,"          ",78.75,78.75
"D","480650390004","285C","A2","          ",1,"          ",46.00,46.00
"D","480651007007","282X","A2","          ",1,"          ",21.00,21.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","899866600172","284Q","A2","          ",1,"          ",48.00,48.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480036138439","287A","A2","          ",1,"          ",448.00,448.00
"D","480488889916","284G","A2","          ",1,"          ",27.00,27.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036532101","284Y","A2","          ",1,"          ",22.00,22.00
"D","480777027404","282S","A2","          ",3,"          ",36.00,12.00
"D","2232505     ","22  ","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480777027404","282S","A2","          ",2,"          ",24.00,12.00
"D","2754844     ","27-W","A2","          ",1,"          ",225.00,225.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","480601020153","18  ","A2","          ",1,"          ",133.00,133.00
"D","480601020143","18  ","A2","          ",1,"          ",114.00,114.00
"D","480601020943","18  ","A2","          ",1,"          ",47.50,47.50
"D","480601021115","18  ","A2","          ",1,"          ",19.00,19.00
"D","480601020893","18  ","A2","          ",1,"          ",23.75,23.75
"D","480001795620","284Z","A2","          ",2,"          ",60.00,30.00
"D","480004971240","285R","A2","          ",1,"          ",48.00,48.00
"D","1410086     ","14  ","A2","          ",1,"          ",18.00,18.00
"D","2232405     ","22-O","A2","          ",1,"          ",13.50,13.50
"D","480166860032","282V","A2","          ",1,"          ",29.00,29.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480166860203","282Z","A2","          ",2,"          ",18.00,9.00
"D","480034400194","282Z","A2","          ",3,"          ",26.25,8.75
"D","899600144012","286W","A2","          ",1,"          ",32.25,32.25
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480123413442","282K","A2","          ",2,"          ",34.00,17.00
"D","480001792980","283M","A2","          ",1,"          ",13.00,13.00
"D","480003460572","282O","A2","          ",1,"          ",49.00,49.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480021710103","284V","A2","          ",2,"          ",38.00,19.00
"D","480488890142","284G","A2","          ",2,"          ",38.00,19.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","899600135058","284Y","A2","          ",3,"          ",30.00,10.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480088819912","280A","A2","          ",1,"          ",21.85,21.85
"D","480088820276","280B","A2","          ",6,"          ",62.70,10.45
"D","899886680192","280B","A2","          ",1,"          ",26.60,26.60
"D","2800316     ","280O","A2","          ",1,"          ",37.05,37.05
"D","480001602226","284Q","A2","          ",3,"          ",133.95,44.65
"D","899600141022","284Q","A2","          ",1,"          ",29.45,29.45
"D","480777027220","282U","A2","          ",1,"          ",41.80,41.80
"D","74848520002 ","284U","A2","          ",1,"          ",16.40,16.39
"D","480006612115","284T","A2","          ",2,"          ",34.20,17.10
"D","74848510040 ","284U","A2","          ",2,"          ",56.50,28.26
"D","74848520001 ","284U","A2","          ",2,"          ",32.30,16.15
"D","74848580009 ","284T","A2","          ",2,"          ",37.40,18.72
"D","74848510224 ","284U","A2","          ",2,"          ",45.60,22.80
"D","74848570066 ","284U","A2","          ",2,"          ",37.00,18.50
"D","74848570065 ","284U","A2","          ",2,"          ",37.00,18.50
"D","74848540071 ","286H","A2","          ",1,"          ",25.00,25.00
"D","480013410103","284U","A2","          ",2,"          ",36.00,18.00
"D","480060206024","284H","A2","          ",2,"          ",32.00,16.00
"D","885033802458","284H","A2","          ",3,"          ",54.00,18.00
"D","480002456101","283J","A2","          ",2,"          ",30.00,15.00
"D","480001656142","282U","A2","          ",6,"          ",66.00,11.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480003404092","282O","A2","          ",1,"          ",22.00,22.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","490243084345","280A","A2","          ",1,"          ",52.00,52.00
"D","480088817963","280R","A2","          ",1,"          ",32.00,32.00
"D","480888800282","280P","A2","          ",1,"          ",48.00,48.00
"D","2002248     ","286L","A2","          ",1,"          ",151.45,151.47
"D","2002245     ","286L","A2","          ",1,"          ",255.10,255.09
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","1330410     ","13  ","A2","          ",1,"          ",96.00,96.00
"D","1332473     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","1043273     ","10  ","A2","          ",1,"          ",53.10,53.10
"D","491737300135","13-Q","A2","          ",1,"          ",49.75,49.75
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","19          ","286M","A2","          ",1,"          ",43.00,43.00
"D","2805884     ","283H","A2","          ",1,"          ",19.00,19.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","480001112155","281T","A2","          ",1,"          ",36.00,36.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","2804652     ","280E","A2","          ",1,"          ",38.00,38.00
"D","480650216369","285I","A2","          ",1,"          ",71.00,71.00
"D","490243086122","282O","A2","          ",1,"          ",131.75,131.75
"D","885000778010","281A","A2","          ",1,"          ",125.00,125.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480014721208","282M","A2","          ",2,"          ",18.00,9.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480901015722","282O","A2","          ",1,"          ",149.00,149.00
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","480123410772","282J","A2","          ",1,"          ",273.00,273.00
"D","480651621021","280W","A2","          ",1,"          ",96.00,96.00
"D","490901043177","285O","A2","          ",1,"          ",24.00,24.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480651621061","280W","A2","          ",1,"          ",43.00,43.00
"D","0903276     ","09-I","A2","          ",1,"          ",444.60,444.60
"D","480650216513","280W","A2","          ",1,"          ",49.00,49.00
"D","480650763359","284G","A2","          ",1,"          ",22.00,22.00
"D","480058809130","284B","A2","          ",2,"          ",32.00,16.00
"D","480488855537","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480488855512","284Y","A2","          ",1,"          ",44.00,44.00
"D","1001852     ","10  ","A2","          ",1,"          ",53.10,53.10
