"H","POS MACHS","190408",1,"       ","                     ",0
"D","480003028020","285G","A2","          ",1,"          ",60.00,60.00
"D","480650783585","280E","A2","          ",2,"          ",84.00,42.00
"D","480652686025","286U","A2","          ",1,"          ",90.00,90.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","480011000624","283C","A2","          ",1,"          ",65.00,65.00
"D","490243029342","281A","A2","          ",1,"          ",35.00,35.00
"D","480088818980","280B","A2","          ",2,"          ",57.00,28.50
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480901157803","285B","A2","          ",1,"          ",81.70,81.70
"D","2001230     ","286L","A2","          ",1,"          ",196.35,196.37
"D","5           ","286K","A2","          ",1,"          ",119.70,119.70
"D","22          ","286N","A2","          ",1,"          ",78.85,78.85
"D","480004211213","285T","A2","          ",1,"          ",34.20,34.20
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","480651516057","281H","A2","          ",1,"          ",34.00,34.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480901159706","284Z","A2","          ",1,"          ",50.00,50.00
"D","480051918103","284Y","A2","          ",1,"          ",16.00,16.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480001607248","286T","A2","          ",2,"          ",30.00,15.00
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","480901159725","284Z","A2","          ",1,"          ",36.00,36.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","19          ","286M","A2","          ",1,"          ",368.00,368.00
"D","1952345     ","19-J","A2","          ",35,"          ",189.00,5.40
"D","75051501135 ","284X","A2","          ",1,"          ",309.00,309.00
"D","0901024     ","09-I","A2","          ",1,"          ",174.00,174.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","01428500091 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","570201200076","282S","A2","          ",1,"          ",76.00,76.00
"D","2002248     ","286L","A2","          ",1,"          ",42.80,42.78
"D","2001230     ","286L","A2","          ",1,"          ",196.20,196.20
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","480777012072","284X","A2","          ",3,"          ",33.00,11.00
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480002210007","284T","A2","          ",4,"          ",80.00,20.00
"D","489264210192","284X","A2","          ",1,"          ",68.00,68.00
"D","480004533008","280A","A2","          ",4,"          ",20.00,5.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","480651230194","10R ","A2","          ",1,"          ",101.50,101.50
"D","1959332     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1152390     ","11-G","A2","          ",1,"          ",553.00,553.00
"D","2754461     ","27-R","A2","          ",1,"          ",560.00,560.00
"D","2754345     ","27-G","A2","          ",1,"          ",285.00,285.00
"D","2736157     ","27-M","A2","          ",1,"          ",91.00,91.00
"D","1153592     ","11-F","A2","          ",1,"          ",205.00,205.00
"D","2753438     ","27-B","A2","          ",1,"          ",235.00,235.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480868022100","283B","A2","          ",1,"          ",40.00,40.00
"D","1332658     ","13-N","A2","          ",1,"          ",20.00,20.00
"D","2001230     ","286L","A2","          ",1,"          ",190.50,190.50
"D","1958945     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480088860229","283S","A2","          ",1,"          ",64.00,64.00
"D","480535832405","283S","A2","          ",1,"          ",76.00,76.00
"D","74848570009 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480015456861","284U","A2","          ",1,"          ",17.00,17.00
"D","480650471011","284U","A2","          ",3,"          ",54.00,18.00
"D","74848590005 ","284U","A2","          ",2,"          ",44.00,22.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480024900661","284U","A2","          ",2,"          ",64.00,32.00
"D","480652050391","280H","A2","          ",1,"          ",436.00,436.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","480008604067","285A","A2","          ",1,"          ",245.00,245.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","480650395051","286Z","A2","          ",3,"          ",44.25,14.75
"D","480651516084","281T","A2","          ",1,"          ",38.00,38.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","1619176     ","16  ","A2","          ",1,"          ",146.00,146.00
"D","1614753     ","16  ","A2","          ",1,"          ",146.00,146.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","629101950717","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","480048895815","286A","A2","          ",1,"          ",37.00,37.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480036137955","284S","A2","          ",31,"          ",558.00,18.00
"D","888808602100","284R","A2","          ",1,"          ",87.00,87.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",11,"          ",132.00,12.00
"D","480901017419","285H","A2","          ",1,"          ",45.00,45.00
"D","480653163007","285H","A2","          ",1,"          ",41.00,41.00
"D","480060206024","284H","A2","          ",4,"          ",64.00,16.00
"D","480650311408","285I","A2","          ",1,"          ",54.00,54.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480601110817","19  ","A2","          ",1,"          ",16.00,16.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1881010     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","480901052479","284Y","A2","          ",1,"          ",27.00,27.00
"D","893500171106","284W","A2","          ",3,"          ",105.00,35.00
"D","480901257406","284W","A2","          ",2,"          ",46.00,23.00
"D","02200011136 ","284W","A2","          ",2,"          ",80.00,40.00
"D","885033800520","284W","A2","          ",2,"          ",80.00,40.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480010307050","284W","A2","          ",1,"          ",27.00,27.00
"D","480488906530","284Z","A2","          ",2,"          ",60.80,30.40
"D","480488906531","284Z","A2","          ",3,"          ",91.20,30.40
"D","480488906532","284Z","A2","          ",5,"          ",261.25,52.25
"D","5           ","286K","A2","          ",1,"          ",117.80,117.80
"D","1958945     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","2424292     ","24-F","A2","          ",1,"          ",24.00,24.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","2424293     ","24-A","A2","          ",1,"          ",9.00,9.00
"D","2752307     ","27-G","A2","          ",1,"          ",73.00,73.00
"D","2753829     ","27-F","A2","          ",2,"          ",90.00,45.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480008604361","285A","A2","          ",1,"          ",89.00,89.00
"D","2223162     ","22-G","A2","          ",1,"          ",30.00,30.00
"D","2232009     ","22-O","A2","          ",1,"          ",17.00,17.00
"D","2232005     ","22-O","A2","          ",1,"          ",20.00,20.00
"D","480103274104","284L","A2","          ",10,"          ",300.00,30.00
"D","1872969     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1943661     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","480652556031","282H","A2","          ",1,"          ",100.00,100.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","2227738     ","22-O","A2","          ",1,"          ",18.00,18.00
"D","2229236     ","22T ","A2","          ",1,"          ",18.00,18.00
"D","2232408     ","22  ","A2","          ",1,"          ",28.80,28.80
"D","2226200     ","22W ","A2","          ",1,"          ",19.80,19.80
"D","2226690     ","22-G","A2","          ",1,"          ",15.30,15.30
"D","480601400013","284V","A2","          ",1,"          ",30.00,30.00
"D","480650314011","285H","A2","          ",2,"          ",46.00,23.00
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","480650296630","285C","A2","          ",3,"          ",60.00,20.00
"D","74848540071 ","286H","A2","          ",2,"          ",50.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","25          ","286V","A2","          ",1,"          ",74.40,74.40
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480036138122","286S","A2","          ",1,"          ",64.00,64.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","2807873     ","283C","A2","          ",1,"          ",98.00,98.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","09678501329 ","284U","A2","          ",3,"          ",87.00,29.00
"D","480088813946","280R","A2","          ",1,"          ",97.00,97.00
"D","480088814951","280P","A2","          ",1,"          ",115.00,115.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480650831960","286Z","A2","          ",1,"          ",39.00,39.00
"D","480888703086","284T","A2","          ",1,"          ",152.00,152.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","480901368449","283U","A2","          ",1,"          ",143.00,143.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","2002244     ","286L","A2","          ",1,"          ",209.20,209.22
"D","1885183     ","18  ","A2","          ",4,"          ",68.00,17.00
"D","480011006891","282T","A2","          ",1,"          ",88.00,88.00
"D","480006662380","283L","A2","          ",1,"          ",45.00,45.00
"D","2754113     ","27-W","A2","          ",1,"          ",279.00,279.00
"D","480015314874","284M","A2","          ",1,"          ",1753.00,1753.00
"D","1960843     ","19  ","A2","          ",1,"          ",66.00,66.00
"D","480057111782","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057111760","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057120103","24-A","A2","          ",1,"          ",57.00,57.00
