"H","POS MACHS","200105",1,"       ","                     ",0
"D","480650387839","19  ","A2","          ",1,"          ",15.00,15.00
"D","76674302106 ","19  ","A2","          ",1,"          ",25.00,25.00
"D","893500187946","19  ","A2","          ",2,"          ",10.00,5.00
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","480488888975","284G","A2","          ",4,"          ",34.00,8.50
"D","480001656039","282S","A2","          ",2,"          ",22.00,11.00
"D","762230063807","284H","A2","          ",1,"          ",18.00,18.00
"D","2807997     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480198116518","284H","A2","          ",1,"          ",17.00,17.00
"D","480488888971","284G","A2","          ",2,"          ",17.00,8.50
"D","480001656038","282S","A2","          ",2,"          ",22.00,11.00
"D","480650216143","285H","A2","          ",1,"          ",70.00,70.00
"D","480650311185","285I","A2","          ",1,"          ",45.00,45.00
"D","2808002     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","695047360014","19-E","A2","          ",1,"          ",13.50,13.50
"D","695056870233","19-H","A2","          ",1,"          ",57.60,57.60
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1889658     ","18  ","A2","          ",1,"          ",44.00,44.00
"D","1872192     ","18  ","A2","          ",1,"          ",116.00,116.00
"D","1872972     ","18  ","A2","          ",1,"          ",36.90,36.90
"D","1855666     ","18  ","A2","          ",1,"          ",68.40,68.40
"D","480650387014","19  ","A2","          ",1,"          ",14.00,14.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480036132830","282V","A2","          ",20,"          ",730.00,36.50
"D","480036137955","284S","A2","          ",60,"          ",1050.00,17.50
"D","1957813     ","19-J","A2","          ",2,"          ",14.40,7.20
"D","480055517406","19  ","A2","          ",1,"          ",37.00,37.00
"D","480603113635","19-W","A2","          ",1,"          ",40.00,40.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1875225     ","18  ","A2","          ",2,"          ",108.00,54.00
"D","1154669     ","11-F","A2","          ",1,"          ",72.00,72.00
"D","1883095     ","18  ","A2","          ",1,"          ",162.00,162.00
"D","880220352131","19-C","A2","          ",1,"          ",21.00,21.00
"D","1952483     ","19  ","A2","          ",2,"          ",59.40,29.70
"D","480025843653","26D ","A2","          ",3,"          ",764.25,254.75
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480650170623","280A","A2","          ",2,"          ",18.00,9.00
"D","480009500238","281F","A2","          ",1,"          ",40.50,40.50
"D","490243041443","280P","A2","          ",1,"          ",49.00,49.00
"D","480011923770","281T","A2","          ",1,"          ",61.00,61.00
"D","490243087371","280D","A2","          ",6,"          ",48.00,8.00
"D","480004536002","280A","A2","          ",1,"          ",40.00,40.00
"D","480653250041","284X","A2","          ",1,"          ",4.00,4.00
"D","480653250042","284X","A2","          ",1,"          ",4.00,4.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","2804762     ","282S","A2","          ",1,"          ",19.50,19.50
"D","480901408721","285B","A2","          ",1,"          ",33.50,33.50
"D","480901408720","285B","A2","          ",1,"          ",35.00,35.00
"D","77661755180 ","285B","A2","          ",2,"          ",68.00,34.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036141081","284N","A2","          ",16,"          ",152.00,9.50
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","899305810481","285Q","A2","          ",4,"          ",180.00,45.00
"D","05210008906 ","282Z","A2","          ",1,"          ",40.50,40.50
"D","480002457713","283K","A2","          ",2,"          ",52.00,26.00
"D","888205671111","285Q","A2","          ",1,"          ",60.00,60.00
"D","1818516     ","18M ","A2","          ",1,"          ",72.00,72.00
"D","1818518     ","18M ","A2","          ",1,"          ",97.20,97.20
"D","480650296580","282S","A2","          ",6,"          ",288.00,48.00
"D","480123407402","282J","A2","          ",1,"          ",57.00,57.00
"D","480008604540","285A","A2","          ",1,"          ",95.00,95.00
"D","480008604539","285A","A2","          ",1,"          ",95.00,95.00
"D","480650606980","284W","A2","          ",1,"          ",110.00,110.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","1200436     ","12-J","A2","          ",1,"          ",229.00,229.00
"D","2424473     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","1049726     ","10-I","A2","          ",1,"          ",306.00,306.00
"D","1047681     ","10  ","A2","          ",2,"          ",216.00,108.00
"D","480651911043","13  ","A2","          ",1,"          ",36.00,36.00
"D","1328295     ","13  ","A2","          ",5,"          ",59.50,11.90
"D","1333437     ","13  ","A2","          ",1,"          ",13.50,13.50
"D","1323646     ","13  ","A2","          ",1,"          ",39.60,39.60
"D","1047556     ","10-M","A2","          ",1,"          ",58.50,58.50
"D","480901117532","13  ","A2","          ",1,"          ",42.30,42.30
"D","480031012372","24-A","A2","          ",1,"          ",75.00,75.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480777027211","282U","A2","          ",1,"          ",27.00,27.00
"D","2800173     ","284W","A2","          ",1,"          ",18.00,18.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","2807016     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","22          ","286N","A2","          ",1,"          ",78.00,78.00
"D","1887555     ","18  ","A2","          ",2,"          ",60.80,30.40
"D","19          ","286M","A2","          ",1,"          ",114.00,114.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480006033400","281B","A2","          ",2,"          ",50.00,25.00
"D","480535829404","283P","A2","          ",1,"          ",70.00,70.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","885038911300","284G","A2","          ",1,"          ",33.50,33.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480004784026","282Q","A2","          ",3,"          ",111.00,37.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387875","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650803105","19-P","A2","          ",1,"          ",14.00,14.00
"D","955608901014","19  ","A2","          ",1,"          ",16.00,16.00
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","490250516645","19  ","A2","          ",2,"          ",140.00,70.00
"D","1961083     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1947686     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","629101950717","19  ","A2","          ",1,"          ",19.80,19.80
"D","1955678     ","19-V","A2","          ",1,"          ",29.70,29.70
"D","692173497801","19  ","A2","          ",2,"          ",198.00,99.00
"D","1921893     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480777012232","284G","A2","          ",3,"          ",24.00,8.00
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","480002983065","284W","A2","          ",6,"          ",24.00,4.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608296","284X","A2","          ",2,"          ",12.00,6.00
"D","480777012247","284X","A2","          ",3,"          ",30.00,10.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","480051984159","284W","A2","          ",1,"          ",22.00,22.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480901214199","282K","A2","          ",1,"          ",156.00,156.00
"D","480651256008","280I","A2","          ",1,"          ",89.50,89.50
"D","480008604567","285A","A2","          ",3,"          ",75.00,25.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1839450     ","18  ","A2","          ",1,"          ",36.90,36.90
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480652554055","281C","A2","          ",1,"          ",93.00,93.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480601325011","282I","A2","          ",1,"          ",50.50,50.50
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480006003150","280Y","A2","          ",1,"          ",116.50,116.50
"D","480198116518","284H","A2","          ",8,"          ",136.00,17.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","899317554216","284Y","A2","          ",1,"          ",45.00,45.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","2808462     ","280D","A2","          ",1,"          ",30.00,30.00
"D","480166860362","282Z","A2","          ",1,"          ",42.00,42.00
"D","480650235054","280W","A2","          ",1,"          ",220.50,220.50
"D","480650395019","286Z","A2","          ",1,"          ",37.05,37.05
"D","480650417087","280J","A2","          ",3,"          ",250.80,83.60
"D","480057543100","284O","A2","          ",1,"          ",71.75,71.73
"D","480650170504","280B","A2","          ",1,"          ",82.65,82.65
"D","480024903289","284T","A2","          ",2,"          ",63.70,31.83
"D","74848510040 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","74848510008 ","284U","A2","          ",2,"          ",69.40,34.68
"D","09678501303 ","284U","A2","          ",1,"          ",27.55,27.55
"D","480036139368","284Q","A2","          ",1,"          ",73.15,73.15
"D","490250508458","19-C","A2","          ",2,"          ",48.00,24.00
"D","880220361831","19-C","A2","          ",1,"          ",27.00,27.00
"D","1952483     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001602116","284Q","A2","          ",2,"          ",78.00,39.00
"D","480001602163","284Q","A2","          ",1,"          ",23.50,23.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","899600144004","286W","A2","          ",2,"          ",69.00,34.50
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","885000649304","280P","A2","          ",1,"          ",26.50,26.50
"D","480011930022","280G","A2","          ",1,"          ",85.00,85.00
"D","480019411706","284Y","A2","          ",6,"          ",66.00,11.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","2800314     ","280O","A2","          ",2,"          ",99.00,49.50
"D","955551320120","286G","A2","          ",2,"          ",58.00,29.00
"D","480651676240","286G","A2","          ",1,"          ",31.50,31.50
"D","480001797260","282T","A2","          ",1,"          ",118.00,118.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","2805095     ","280O","A2","          ",4,"          ",104.00,26.00
