"H","POS MACHS","200113",1,"       ","                     ",0
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480048807003","281C","A2","          ",1,"          ",207.00,207.00
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480088813939","280R","A2","          ",1,"          ",51.00,51.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","6902489     ","284W","A2","          ",1,"          ",25.00,25.00
"D","0900265     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","0910041     ","09D1","A2","          ",5,"          ",149.75,29.93
"D","0916394     ","09D1","A2","          ",1,"          ",42.75,42.75
"D","0914297     ","09  ","A2","          ",1,"          ",90.00,90.00
"D","480651516020","281I","A2","          ",1,"          ",24.50,24.50
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","2808286     ","285I","A2","          ",1,"          ",18.50,18.50
"D","480901184574","285I","A2","          ",3,"          ",198.00,66.00
"D","74848540162 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480650296150","282S","A2","          ",1,"          ",40.50,40.50
"D","480128882015","281E","A2","          ",4,"          ",20.00,5.00
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480602049150","280A","A2","          ",1,"          ",18.50,18.50
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570064 ","284U","A2","          ",2,"          ",37.00,18.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","74848570005 ","284U","A2","          ",1,"          ",26.00,26.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480010100888","282K","A2","          ",4,"          ",66.00,16.50
"D","480036137605","282X","A2","          ",4,"          ",20.00,5.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","1884652     ","18  ","A2","          ",1,"          ",158.40,158.40
"D","480650555080","18-T","A2","          ",1,"          ",112.50,112.50
"D","480650555288","18-T","A2","          ",1,"          ",45.90,45.90
"D","480650555038","18-T","A2","          ",4,"          ",147.60,36.90
"D","480650555287","18-T","A2","          ",1,"          ",38.70,38.70
"D","1884653     ","18  ","A2","          ",2,"          ",111.60,55.80
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","74848570063 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480006612110","284T","A2","          ",1,"          ",14.00,14.00
"D","74848570064 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480901121406","280J","A2","          ",1,"          ",53.50,53.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",51.00,51.00
"D","1927767     ","19  ","A2","          ",2,"          ",180.00,90.00
"D","480198110918","284G","A2","          ",4,"          ",216.00,54.00
"D","480198110919","284G","A2","          ",2,"          ",108.00,54.00
"D","931169710436","284O","A2","          ",4,"          ",342.00,85.50
"D","5           ","286K","A2","          ",1,"          ",2242.00,2242.00
"D","480001414608","285R","A2","          ",12,"          ",318.00,26.50
"D","888882602135","282A","A2","          ",2,"          ",92.00,46.00
"D","480004784059","282Q","A2","          ",1,"          ",127.50,127.50
"D","480004784031","282Q","A2","          ",1,"          ",127.50,127.50
"D","480004784170","282Q","A2","          ",2,"          ",117.00,58.50
"D","480004784173","282Q","A2","          ",1,"          ",44.50,44.50
"D","480888800262","280E","A2","          ",1,"          ",60.00,60.00
"D","480101032500","281A","A2","          ",2,"          ",185.00,92.50
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480101051910","281S","A2","          ",1,"          ",210.50,210.50
"D","490243070028","281A","A2","          ",1,"          ",106.50,106.50
"D","480650235003","281E","A2","          ",6,"          ",93.00,15.50
"D","480650615224","280W","A2","          ",1,"          ",132.00,132.00
"D","899886660509","280B","A2","          ",1,"          ",97.50,97.50
"D","490243034619","280D","A2","          ",30,"          ",240.00,8.00
"D","490243034488","280D","A2","          ",2,"          ",60.00,30.00
"D","899886680089","280B","A2","          ",1,"          ",97.50,97.50
"D","480888882122","282O","A2","          ",2,"          ",56.00,28.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","480019417368","284Y","A2","          ",4,"          ",40.00,10.00
"D","480036139671","286T","A2","          ",4,"          ",60.00,15.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480601840709","284Y","A2","          ",1,"          ",7.50,7.50
"D","480601840711","284Y","A2","          ",1,"          ",7.50,7.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480055288801","284X","A2","          ",4,"          ",48.00,12.00
"D","480901059705","284E","A2","          ",1,"          ",52.00,52.00
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","480044955735","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001655212","282U","A2","          ",2,"          ",34.00,17.00
"D","480650471035","284U","A2","          ",1,"          ",48.00,48.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480650471034","284U","A2","          ",1,"          ",47.50,47.50
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","480016300053","284U","A2","          ",1,"          ",47.00,47.00
"D","480008822040","285B","A2","          ",2,"          ",69.00,34.50
"D","480868002231","283S","A2","          ",1,"          ",96.00,96.00
"D","480024990865","284T","A2","          ",1,"          ",43.00,43.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","74848580171 ","284T","A2","          ",2,"          ",59.00,29.50
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","480650631503","281C","A2","          ",1,"          ",159.00,159.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480044955689","284Y","A2","          ",1,"          ",35.00,35.00
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480045011161","284Y","A2","          ",2,"          ",54.00,27.00
"D","480019414504","284Y","A2","          ",2,"          ",20.00,10.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","880220308373","19-C","A2","          ",1,"          ",21.00,21.00
"D","880220308377","19-C","A2","          ",1,"          ",21.00,21.00
"D","880220302810","19  ","A2","          ",1,"          ",21.00,21.00
"D","880220308368","19-C","A2","          ",1,"          ",21.00,21.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","260991348522","18  ","A2","          ",1,"          ",76.00,76.00
"D","1960111     ","19  ","A2","          ",1,"          ",270.00,270.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480602121009","24-H","A2","          ",1,"          ",109.50,109.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1154685     ","11-F","A2","          ",1,"          ",54.00,54.00
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1933973     ","19U ","A2","          ",1,"          ",7.20,7.20
"D","880220302810","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650173130","19  ","A2","          ",1,"          ",16.20,16.20
"D","1957814     ","19-J","A2","          ",1,"          ",6.30,6.30
"D","2232995     ","22  ","A2","          ",1,"          ",90.00,90.00
"D","1944291     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1952366     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1934072     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","471421802040","19  ","A2","          ",1,"          ",59.00,59.00
"D","22          ","286N","A2","          ",1,"          ",126.00,126.00
"D","480034402052","282Z","A2","          ",1,"          ",28.00,28.00
"D","480651202352","282X","A2","          ",2,"          ",36.00,18.00
"D","400590003604","281F","A2","          ",1,"          ",111.00,111.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480650235054","280W","A2","          ",1,"          ",220.50,220.50
"D","480048895870","281C","A2","          ",1,"          ",653.00,653.00
"D","480013611105","280F","A2","          ",1,"          ",146.50,146.50
"D","490243080371","28  ","A2","          ",1,"          ",73.00,73.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480088817146","280D","A2","          ",18,"          ",90.00,5.00
"D","899886661230","280A","A2","          ",6,"          ",48.00,8.00
"D","480088895261","280B","A2","          ",2,"          ",60.00,30.00
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860273","282V","A2","          ",3,"          ",87.00,29.00
"D","480088860272","282V","A2","          ",3,"          ",87.00,29.00
"D","471003250429","286A","A2","          ",1,"          ",94.00,94.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","899443092823","284X","A2","          ",2,"          ",26.00,13.00
"D","8076825     ","284W","A2","          ",6,"          ",261.00,43.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","74848520001 ","284U","A2","          ",4,"          ",70.00,17.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480021012303","284U","A2","          ",2,"          ",65.00,32.50
"D","480021012302","284U","A2","          ",2,"          ",65.00,32.50
"D","480009266004","284X","A2","          ",4,"          ",24.00,6.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480868002230","283S","A2","          ",1,"          ",196.00,196.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777010108","284X","A2","          ",4,"          ",36.00,9.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480001007592","284X","A2","          ",2,"          ",97.00,48.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480777012044","284X","A2","          ",1,"          ",52.00,52.00
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","893468003344","284X","A2","          ",2,"          ",64.00,32.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480021613002","284Y","A2","          ",2,"          ",34.00,17.00
"D","762230074304","284X","A2","          ",2,"          ",105.00,52.50
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","480777012009","284Z","A2","          ",1,"          ",49.00,49.00
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","75051501310 ","284X","A2","          ",2,"          ",445.00,222.50
