"H","POS MACHS","080822",1,"       ","                     ",0
"D","1945705     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","79209502025 ","19-X","A2","          ",1,"          ",32.75,32.75
"D","871204502192","284M","A2","          ",1,"          ",382.25,382.25
"D","1           ","286J","A2","          ",1,"          ",30.50,30.50
"D","480650314043","28  ","A2","          ",2,"          ",27.00,13.50
"D","480650314044","285I","A2","          ",2,"          ",27.00,13.50
"D","0302952     ","03-A","A2","          ",6,"          ",40.80,6.80
"D","1943724     ","19  ","A2","          ",3,"          ",24.30,8.10
"D","2002247     ","286L","A2","          ",0.85,"          ",117.30,138.00
"D","04337754355 ","13-P","A2","          ",1,"          ",279.90,279.90
"D","2795765     ","27  ","A2","          ",1,"          ",146.20,146.20
"D","480036135549","285A","A2","          ",4,"          ",108.00,27.00
"D","490243013670","280A","A2","          ",1,"          ",15.75,15.75
"D","480036134477","285A","A2","          ",1,"          ",29.00,29.00
"D","480036134471","285A","A2","          ",2,"          ",58.00,29.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","480650417087","280J","A2","          ",1,"          ",62.50,62.50
"D","480198112564","284J","A2","          ",1,"          ",18.00,18.00
"D","85745100053 ","284U","A2","          ",2,"          ",22.00,11.00
"D","480002455549","283I","A2","          ",1,"          ",14.50,14.50
"D","480888844800","280P","A2","          ",1,"          ",23.75,23.75
"D","885000737140","281A","A2","          ",1,"          ",29.00,29.00
"D","480002456225","28  ","A2","          ",1,"          ",17.75,17.75
"D","480002455901","282T","A2","          ",1,"          ",13.50,13.50
"D","480601400078","284F","A2","          ",1,"          ",22.25,22.25
"D","2801261     ","282T","A2","          ",1,"          ",53.25,53.25
"D","6           ","286I","A2","          ",1,"          ",20.40,20.40
"D","5           ","286K","A2","          ",1,"          ",84.00,84.00
"D","871204502196","284M","A2","          ",1,"          ",189.75,189.75
"D","08          ","28-B","A2","          ",1,"          ",20.00,20.00
"D","490280601627","28  ","A2","          ",1,"          ",78.00,78.00
"D","480650783040","281I","A2","          ",1,"          ",20.00,20.00
"D","2803885     ","282Q","A2","          ",1,"          ",74.50,74.50
"D","1938002     ","19  ","A2","          ",2,"          ",30.90,15.44
"D","1942020     ","19  ","A2","          ",1,"          ",11.05,11.05
"D","692382883921","19  ","A2","          ",1,"          ",15.30,15.30
"D","0267190     ","19  ","A2","          ",1,"          ",17.15,17.15
"D","0103659     ","01-A","A2","          ",2,"          ",10.20,5.10
"D","1921807     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1909144     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1931697     ","19  ","A2","          ",4,"          ",48.60,12.15
"D","74848580147 ","284T","A2","          ",1,"          ",28.75,28.75
"D","480044955651","284Y","A2","          ",1,"          ",10.25,10.25
"D","480019411595","284Y","A2","          ",1,"          ",23.75,23.75
"D","480901408704","285B","A2","          ",1,"          ",30.00,30.00
"D","2800317     ","280H","A2","          ",1,"          ",39.25,39.25
"D","1942012     ","19  ","A2","          ",1,"          ",8.25,8.23
"D","1942017     ","19  ","A2","          ",1,"          ",8.90,8.92
"D","1609023     ","16  ","A2","          ",2,"          ",8.50,4.25
"D","1610951     ","16  ","A2","          ",1,"          ",8.50,8.50
"D","490243015407","280D","A2","          ",6,"          ",37.50,6.25
"D","490243097505","284Y","A2","          ",1,"          ",73.50,73.50
"D","490243013336","280A","A2","          ",1,"          ",19.50,19.50
"D","480002455879","283L","A2","          ",2,"          ",30.50,15.25
"D","5           ","286K","A2","          ",1,"          ",52.50,52.50
"D","2803676     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480004784021","282Q","A2","          ",1,"          ",16.50,16.50
"D","480024990208","285B","A2","          ",3,"          ",63.75,21.25
"D","480024990865","284T","A2","          ",3,"          ",113.25,37.75
"D","471002089006","281C","A2","          ",1,"          ",34.25,34.25
"D","480060205021","284H","A2","          ",1,"          ",21.25,21.25
"D","480006705556","281D","A2","          ",1,"          ",9.00,9.00
"D","08          ","28-B","A2","          ",1,"          ",21.00,21.00
"D","1945433     ","19  ","A2","          ",1,"          ",21.30,21.32
"D","1946329     ","19  ","A2","          ",1,"          ",13.25,13.23
"D","490243015407","280D","A2","          ",1,"          ",6.25,6.25
"D","480195835100","282X","A2","          ",1,"          ",11.25,11.25
"D","480036532103","283R","A2","          ",2,"          ",9.50,4.75
"D","480901374351","28  ","A2","          ",2,"          ",15.00,7.50
"D","480036133942","284Q","A2","          ",1,"          ",33.25,33.25
"D","480777010052","284X","A2","          ",2,"          ",35.00,17.50
"D","480006612360","284T","A2","          ",1,"          ",46.50,46.50
"D","480036131484","284N","A2","          ",1,"          ",51.25,51.25
"D","74848580147 ","284T","A2","          ",2,"          ",57.50,28.75
"D","480488055113","283Q","A2","          ",1,"          ",32.50,32.50
"D","480016300003","284U","A2","          ",2,"          ",24.00,12.00
"D","480777027002","282S","A2","          ",2,"          ",13.00,6.50
"D","480777027001","282S","A2","          ",2,"          ",13.00,6.50
"D","480777027005","282S","A2","          ",4,"          ",31.00,7.75
"D","480228885304","281C","A2","          ",2,"          ",50.50,25.25
"D","885000659191","28  ","A2","          ",1,"          ",24.75,24.75
"D","2800316     ","280I","A2","          ",1,"          ",33.75,33.75
"D","480036133715","284N","A2","          ",1,"          ",261.00,261.00
"D","480057521236","284N","A2","          ",1,"          ",78.00,78.00
"D","480004786046","280H","A2","          ",1,"          ",179.00,179.00
"D","1946817     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","480006612150","284D","A2","          ",1,"          ",21.00,21.00
"D","6           ","286I","A2","          ",1,"          ",57.75,57.75
"D","480901031403","284Z","A2","          ",1,"          ",45.00,45.00
"D","480002405193","284F","A2","          ",1,"          ",52.50,52.50
"D","1915116     ","19  ","A2","          ",1,"          ",25.65,25.65
"D","500038600104","24-A","A2","          ",1,"          ",583.10,583.10
"D","12          ","000D","A2","          ",1,"          ",10.00,10.00
"D","2           ","286J","A2","          ",1,"          ",15.25,15.25
"D","480010071003","282H","A2","          ",1,"          ",69.50,69.50
"D","480198111664","284J","A2","          ",1,"          ",34.00,34.00
"D","480198111617","284J","A2","          ",1,"          ",34.00,34.00
"D","480864712002","283U","A2","          ",1,"          ",113.50,113.50
"D","480198111607","284S","A2","          ",1,"          ",34.00,34.00
"D","480002157011","282Z","A2","          ",1,"          ",69.50,69.50
"D","480002412286","283K","A2","          ",1,"          ",23.00,23.00
"D","2803143     ","280H","A2","          ",1,"          ",52.00,52.00
"D","480901031403","284Z","A2","          ",1,"          ",45.00,45.00
"D","480651868023","284H","A2","          ",10,"          ",77.50,7.75
"D","2804772     ","284Z","A2","          ",1,"          ",34.75,34.75
"D","480651868038","284H","A2","          ",9,"          ",69.75,7.75
"D","480888730028","285B","A2","          ",1,"          ",174.25,174.25
"D","480651868008","284H","A2","          ",2,"          ",15.50,7.75
"D","480036134247","284Q","A2","          ",12,"          ",102.00,8.50
"D","480006020150","280W","A2","          ",2,"          ",25.50,12.75
"D","480027435035","285G","A2","          ",1,"          ",9.00,9.00
"D","480027436035","28  ","A2","          ",1,"          ",9.00,9.00
"D","480027432035","285G","A2","          ",2,"          ",18.00,9.00
"D","480027400701","28  ","A2","          ",1,"          ",12.25,12.25
"D","480888824121","282A","A2","          ",2,"          ",28.50,14.25
"D","480004784173","282Q","A2","          ",1,"          ",36.00,36.00
"D","480195835040","282X","A2","          ",1,"          ",25.25,25.25
"D","480088813719","28  ","A2","          ",2,"          ",23.50,11.75
"D","885033800838","284Y","A2","          ",1,"          ",14.25,14.25
"D","480014721065","282M","A2","          ",1,"          ",9.50,9.50
"D","480088814344","281F","A2","          ",2,"          ",50.50,25.25
"D","480004211236","285T","A2","          ",1,"          ",39.50,39.50
"D","480088814096","280R","A2","          ",1,"          ",70.25,70.25
"D","480088813697","280P","A2","          ",1,"          ",130.00,130.00
"D","2800316     ","280I","A2","          ",1,"          ",33.75,33.75
"D","489122860702","285W","A2","          ",2,"          ",30.50,15.25
"D","7           ","286H","A2","          ",1,"          ",348.80,348.80
"D","227700010000","27-W","A2","          ",1,"          ",100.00,100.00
"D","2779072     ","27-W","A2","          ",1,"          ",164.05,164.05
"D","2776413     ","27-W","A2","          ",1,"          ",203.15,203.15
"D","480392507112","284G","A2","          ",2,"          ",46.00,23.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","977011979910","03-A","A2","          ",1,"          ",95.00,95.00
"D","480001664309","284Y","A2","          ",1,"          ",16.50,16.50
"D","480901031403","284Z","A2","          ",2,"          ",90.00,45.00
"D","2800012     ","285I","A2","          ",1,"          ",12.75,12.75
"D","480868002087","283S","A2","          ",1,"          ",50.75,50.75
"D","480198111696","284J","A2","          ",2,"          ",71.50,35.75
"D","480198111200","284S","A2","          ",2,"          ",92.50,46.25
"D","0106477     ","01-A","A2","          ",1,"          ",22.55,22.54
"D","0111814     ","01  ","A2","          ",1,"          ",6.80,6.80
"D","871204502192","284M","A2","          ",1,"          ",382.25,382.25
"D","480036133343","284N","A2","          ",1,"          ",90.50,90.50
"D","955732700079","281C","A2","          ",2,"          ",55.00,27.50
"D","490243098594","28  ","A2","          ",2,"          ",12.50,6.25
"D","480088814700","28  ","A2","          ",6,"          ",24.00,4.00
"D","2002250     ","286L","A2","          ",0.29,"          ",22.35,77.00
"D","5           ","286K","A2","          ",1,"          ",70.00,70.00
"D","480777010186","284X","A2","          ",1,"          ",5.00,5.00
"D","480777027005","282S","A2","          ",1,"          ",7.75,7.75
"D","72946116815 ","284Y","A2","          ",1,"          ",3.00,3.00
"D","480009277118","28  ","A2","          ",1,"          ",5.00,5.00
"D","480019415323","284Y","A2","          ",1,"          ",4.00,4.00
"D","480001793780","28  ","A2","          ",1,"          ",18.75,18.75
"D","480777012046","284Y","A2","          ",1,"          ",35.25,35.25
"D","490243001646","280P","A2","          ",1,"          ",84.25,84.25
"D","871764419049","28  ","A2","          ",1,"          ",44.00,44.00
"D","480001414708","285R","A2","          ",1,"          ",9.00,9.00
"D","480650417087","280J","A2","          ",1,"          ",62.50,62.50
"D","480888729089","284T","A2","          ",1,"          ",55.25,55.25
"D","480888731068","285B","A2","          ",1,"          ",36.50,36.50
"D","480888736014","285B","A2","          ",1,"          ",50.00,50.00
"D","480036134247","284Q","A2","          ",12,"          ",102.00,8.50
"D","480777027005","282S","A2","          ",6,"          ",46.50,7.75
"D","480777027001","282S","A2","          ",3,"          ",19.50,6.50
"D","480777027002","282S","A2","          ",3,"          ",19.50,6.50
"D","480002455622","282T","A2","          ",1,"          ",75.25,75.25
"D","480015310086","284N","A2","          ",1,"          ",374.00,374.00
"D","480022054475","284L","A2","          ",1,"          ",244.75,244.75
"D","480901379706","284Y","A2","          ",1,"          ",137.75,137.75
"D","841022026560","28  ","A2","          ",1,"          ",201.25,201.25
"D","480044955551","284Y","A2","          ",1,"          ",17.50,17.50
"D","480017403250","284X","A2","          ",1,"          ",30.25,30.25
"D","480868002201","283S","A2","          ",1,"          ",22.75,22.75
"D","8           ","286G","A2","          ",1,"          ",72.15,72.15
"D","7616423     ","286F","A2","          ",2,"          ",54.10,27.05
"D","14          ","03-C","A2","          ",3,"          ",51.00,17.00
"D","480036532103","283R","A2","          ",1,"          ",4.75,4.75
"D","2769765     ","27  ","A2","          ",2,"          ",58.00,29.00
"D","02          ","02  ","A2","          ",1,"          ",25.00,25.00
"D","480088813696","280P","A2","          ",1,"          ",67.75,67.75
"D","7616401     ","286F","A2","          ",3,"          ",81.15,27.05
"D","74848510003 ","284U","A2","          ",2,"          ",67.50,33.75
"D","2001230     ","286L","A2","          ",1.19,"          ",154.70,130.00
"D","2002247     ","286L","A2","          ",1.04,"          ",143.50,138.00
"D","2002248     ","286L","A2","          ",1.075,"          ",136.55,127.00
"D","2002246     ","286L","A2","          ",1.035,"          ",126.25,122.00
"D","480901409403","285B","A2","          ",1,"          ",61.00,61.00
"D","480392508110","284G","A2","          ",1,"          ",44.25,44.25
"D","480198111607","284S","A2","          ",1,"          ",34.00,34.00
"D","6           ","286I","A2","          ",1,"          ",66.85,66.85
"D","2           ","286J","A2","          ",1,"          ",15.25,15.25
"D","0109354     ","01-A","A2","          ",1,"          ",4.25,4.25
