"H","POS MACHS","190513",1,"       ","                     ",0
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480123407405","282J","A2","          ",1,"          ",19.00,19.00
"D","480123407404","282J","A2","          ",1,"          ",19.00,19.00
"D","490243084645","280D","A2","          ",2,"          ",60.00,30.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","490243084545","280P","A2","          ",1,"          ",45.00,45.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480002455577","283L","A2","          ",1,"          ",28.00,28.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","2807310     ","28  ","A2","          ",1,"          ",108.00,108.00
"D","2002241     ","286L","A2","          ",1,"          ",108.85,108.85
"D","22          ","286N","A2","          ",1,"          ",69.00,69.00
"D","899600144012","286W","A2","          ",1,"          ",32.25,32.25
"D","480001796780","283A","A2","          ",3,"          ",15.00,5.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","74848540080 ","286G","A2","          ",1,"          ",37.50,37.50
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480009211652","284X","A2","          ",1,"          ",59.00,59.00
"D","480023788881","284W","A2","          ",1,"          ",25.00,25.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","2752751     ","27-R","A2","          ",1,"          ",157.50,157.50
"D","2754437     ","27-D","A2","          ",1,"          ",126.00,126.00
"D","480650170711","280A","A2","          ",2,"          ",40.00,20.00
"D","480006760034","282I","A2","          ",1,"          ",43.00,43.00
"D","480006760040","282I","A2","          ",1,"          ",43.00,43.00
"D","480888517180","280G","A2","          ",2,"          ",82.00,41.00
"D","480888517280","280G","A2","          ",1,"          ",38.00,38.00
"D","955618396009","285G","A2","          ",1,"          ",86.00,86.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480488906558","284Y","A2","          ",2,"          ",100.00,50.00
"D","2807183     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","2808222     ","283L","A2","          ",1,"          ",54.00,54.00
"D","480008603915","285A","A2","          ",1,"          ",175.00,175.00
"D","1851516     ","18  ","A2","          ",1,"          ",99.00,99.00
"D","1070008     ","10  ","A2","          ",1,"          ",11.70,11.70
"D","1883171     ","18  ","A2","          ",1,"          ",21.60,21.60
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","480024900361","285B","A2","          ",1,"          ",150.00,150.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480228820008","281A","A2","          ",1,"          ",10.00,10.00
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","871204502193","284M","A2","          ",1,"          ",595.00,595.00
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","1150986     ","11  ","A2","          ",1,"          ",355.00,355.00
"D","480057111782","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057111746","24-F","A2","          ",1,"          ",37.00,37.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1046333     ","10-L","A2","          ",2,"          ",204.00,102.00
"D","1043707     ","10-I","A2","          ",1,"          ",73.00,73.00
"D","480004784719","282Q","A2","          ",1,"          ",15.00,15.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","480001656039","282S","A2","          ",2,"          ",22.00,11.00
"D","480001605276","284R","A2","          ",1,"          ",40.00,40.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480001656038","282S","A2","          ",2,"          ",22.00,11.00
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","2754504     ","27-W","A2","          ",1,"          ",427.50,427.50
"D","480650615505","286A","A2","          ",1,"          ",21.00,21.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480650235263","280W","A2","          ",1,"          ",26.00,26.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480392512025","284J","A2","          ",1,"          ",68.50,68.50
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001607396","286T","A2","          ",2,"          ",42.00,21.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","1610721     ","16  ","A2","          ",1,"          ",54.00,54.00
"D","885038910922","284G","A2","          ",1,"          ",33.00,33.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","885102800250","286T","A2","          ",1,"          ",23.00,23.00
"D","480601860576","19  ","A2","          ",3,"          ",387.00,129.00
"D","480601860539","19-W","A2","          ",1,"          ",89.00,89.00
"D","692634189122","19  ","A2","          ",2,"          ",66.00,33.00
"D","692634182712","19  ","A2","          ",1,"          ",93.00,93.00
"D","1956341     ","19  ","A2","          ",10,"          ",170.00,17.00
"D","1944608     ","19  ","A2","          ",6,"          ",120.00,20.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480009812180","284Y","A2","          ",1,"          ",11.00,11.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112522","284G","A2","          ",1,"          ",23.50,23.50
"D","1332545     ","13  ","A2","          ",1,"          ",48.00,48.00
"D","480008604579","285A","A2","          ",2,"          ",20.00,10.00
"D","1961244     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1951749     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","2678193     ","26-F","A2","          ",1,"          ",75.00,75.00
"D","1148543     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1915258     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","871010377476","10R ","A2","          ",1,"          ",1049.75,1049.75
"D","1960487     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","899999950292","281Z","A2","          ",1,"          ",129.00,129.00
"D","2808028     ","285I","A2","          ",1,"          ",28.00,28.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","74848510010 ","284U","A2","          ",1,"          ",39.50,39.50
"D","490243097226","280D","A2","          ",1,"          ",62.00,62.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899866600146","284Q","A2","          ",1,"          ",33.00,33.00
"D","480001776010","285G","A2","          ",1,"          ",52.00,52.00
"D","480002457688","284I","A2","          ",1,"          ",25.00,25.00
"D","899600160315","285E","A2","          ",1,"          ",37.00,37.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480777027416","284Y","A2","          ",2,"          ",42.00,21.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243043114","280A","A2","          ",3,"          ",27.00,9.00
"D","871716361644","280G","A2","          ",2,"          ",108.00,54.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480123410801","282K","A2","          ",1,"          ",179.00,179.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","2804614     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","03114615030 ","282U","A2","          ",1,"          ",60.00,60.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480868021120","283B","A2","          ",1,"          ",36.00,36.00
"D","480868022100","283B","A2","          ",1,"          ",40.00,40.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","0909573     ","09-I","A2","          ",1,"          ",151.00,151.00
"D","480888800267","280E","A2","          ",1,"          ",70.00,70.00
"D","480901214193","280S","A2","          ",1,"          ",83.00,83.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","25          ","286V","A2","          ",1,"          ",115.00,115.00
"D","2002248     ","286L","A2","          ",1,"          ",156.40,156.42
"D","480024963001","285B","A2","          ",1,"          ",43.00,43.00
"D","5           ","286K","A2","          ",1,"          ",183.00,183.00
"D","22          ","286N","A2","          ",1,"          ",198.00,198.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","888646710002","284Y","A2","          ",1,"          ",63.00,63.00
"D","01428500091 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","2806764     ","280H","A2","          ",1,"          ",218.00,218.00
"D","480015456862","284U","A2","          ",1,"          ",17.00,17.00
"D","480015426303","284U","A2","          ",1,"          ",35.00,35.00
"D","480015456861","284U","A2","          ",1,"          ",17.00,17.00
"D","1884362     ","18  ","A2","          ",1,"          ",66.60,66.60
"D","1950378     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480015314906","284M","A2","          ",1,"          ",640.00,640.00
"D","1090103     ","10-M","A2","          ",3,"          ",162.00,54.00
"D","1001859     ","10-C","A2","          ",1,"          ",54.00,54.00
"D","1046746     ","10O ","A2","          ",1,"          ",80.00,80.00
"D","1046747     ","10O ","A2","          ",1,"          ",89.00,89.00
"D","480777027011","282U","A2","          ",6,"          ",54.00,9.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001660422","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001665212","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001613853","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021612011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480166860203","282Z","A2","          ",3,"          ",27.00,9.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
