"H","POS MACHS","190717",1,"       ","                     ",0
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","74848540061 ","286H","A2","          ",1,"          ",39.00,39.00
"D","1046327     ","10  ","A2","          ",3,"          ",45.00,15.00
"D","1047085     ","10-H","A2","          ",2,"          ",94.00,47.00
"D","1867223     ","18X ","A2","          ",1,"          ",66.60,66.60
"D","480650803193","19O ","A2","          ",1,"          ",23.00,23.00
"D","1935301     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","490250513931","19-C","A2","          ",1,"          ",70.00,70.00
"D","480652556466","09D1","A2","          ",1,"          ",90.00,90.00
"D","1868085     ","18  ","A2","          ",2,"          ",72.00,36.00
"D","1811500     ","18  ","A2","          ",1,"          ",38.00,38.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","1861982     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",84.00,84.00
"D","2803277     ","285V","A2","          ",2,"          ",32.00,16.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","0909787     ","09-I","A2","          ",1,"          ",261.00,261.00
"D","2805322     ","28-A","A2","          ",3,"          ",60.00,20.00
"D","1949012     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","480901116503","19  ","A2","          ",1,"          ",11.00,11.00
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1942711     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1950040     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","1886237     ","18  ","A2","          ",2,"          ",124.00,62.00
"D","1046898     ","10-A","A2","          ",1,"          ",80.10,80.10
"D","1900935     ","19O ","A2","          ",1,"          ",18.00,18.00
"D","480601840575","284Y","A2","          ",1,"          ",54.00,54.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480198116615","284H","A2","          ",2,"          ",32.00,16.00
"D","480006705561","281D","A2","          ",2,"          ",34.00,17.00
"D","2806208     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480198111020","284J","A2","          ",1,"          ",26.50,26.50
"D","77661727150 ","285B","A2","          ",2,"          ",102.00,51.00
"D","480024907013","285B","A2","          ",1,"          ",82.00,82.00
"D","480888730136","285B","A2","          ",1,"          ",148.00,148.00
"D","19          ","286M","A2","          ",1,"          ",67.00,67.00
"D","2806452     ","280H","A2","          ",1,"          ",54.50,54.50
"D","899282612137","283Q","A2","          ",1,"          ",26.00,26.00
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","480901428288","284W","A2","          ",5,"          ",95.00,19.00
"D","480036136213","286T","A2","          ",3,"          ",61.50,20.50
"D","941500700193","284O","A2","          ",2,"          ",150.00,75.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","480603113576","19-C","A2","          ",1,"          ",28.00,28.00
"D","480651101932","284Y","A2","          ",1,"          ",14.00,14.00
"D","1961568     ","19  ","A2","          ",5,"          ",80.00,16.00
"D","1961569     ","19  ","A2","          ",3,"          ",48.00,16.00
"D","1959061     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1959060     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1918329     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1153937     ","11  ","A2","          ",1,"          ",350.00,350.00
"D","480036138108","284N","A2","          ",1,"          ",49.50,49.50
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","4804371     ","286F","A2","          ",12,"          ",882.00,73.50
"D","7616421     ","286F","A2","          ",5,"          ",417.50,83.50
"D","4803710     ","286F","A2","          ",7,"          ",514.50,73.50
"D","480036137919","287A","A2","          ",1,"          ",759.50,759.50
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","74848540149 ","284N","A2","          ",40,"          ",300.00,7.50
"D","480036141081","284N","A2","          ",24,"          ",228.00,9.50
"D","1915950     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1958700     ","19-X","A2","          ",1,"          ",18.00,18.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480651007807","282W","A2","          ",1,"          ",27.50,27.50
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","762221034019","283U","A2","          ",1,"          ",74.50,74.50
"D","19          ","286M","A2","          ",1,"          ",76.00,76.00
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480602632198","285G","A2","          ",1,"          ",63.00,63.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","480651230984","27N ","A2","          ",1,"          ",54.50,54.50
"D","1151670     ","11-B","A2","          ",1,"          ",30.00,30.00
"D","2720454     ","27N ","A2","          ",1,"          ",179.80,179.78
"D","1153897     ","11-E","A2","          ",1,"          ",641.75,641.75
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","1960557     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","1318652     ","13-P","A2","          ",4,"          ",108.00,27.00
"D","1331998     ","13  ","A2","          ",4,"          ",80.00,20.00
"D","885038910139","284G","A2","          ",1,"          ",33.50,33.50
"D","692035481192","281Z","A2","          ",1,"          ",51.00,51.00
"D","1948339     ","19U ","A2","          ",1,"          ",17.00,17.00
"D","1930266     ","19-J","A2","          ",4,"          ",24.00,6.00
"D","480603114744","19  ","A2","          ",1,"          ",14.00,14.00
"D","1952749     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","01480000034 ","284G","A2","          ",1,"          ",230.50,230.50
"D","600124010007","284G","A2","          ",2,"          ",185.00,92.50
"D","1960066     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480603117131","19  ","A2","          ",1,"          ",13.00,13.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","490280601556","281I","A2","          ",2,"          ",54.00,27.00
"D","4803515     ","286C","A2","          ",3,"          ",91.50,30.50
"D","480123413442","282K","A2","          ",6,"          ",99.00,16.50
"D","480652748008","280A","A2","          ",3,"          ",39.00,13.00
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480009255139","284X","A2","          ",1,"          ",58.50,58.50
"D","480601840607","284Y","A2","          ",1,"          ",56.00,56.00
"D","480009211652","284X","A2","          ",2,"          ",119.00,59.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007552","284X","A2","          ",2,"          ",120.00,60.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630710","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480002455548","283I","A2","          ",5,"          ",80.00,16.00
"D","480009211508","284Y","A2","          ",1,"          ",45.50,45.50
"D","480002455549","283I","A2","          ",3,"          ",60.00,20.00
"D","480011006072","282T","A2","          ",2,"          ",70.00,35.00
"D","480011006062","282T","A2","          ",2,"          ",47.00,23.50
"D","2615635     ","26D ","A2","          ",1,"          ",399.50,399.50
"D","480008813526","284T","A2","          ",2,"          ",29.00,14.50
"D","480006612490","284T","A2","          ",2,"          ",33.00,16.50
"D","74848580366 ","284T","A2","          ",1,"          ",18.50,18.50
"D","480006612017","284T","A2","          ",2,"          ",35.00,17.50
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","74848580207 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480036136213","286T","A2","          ",2,"          ",41.00,20.50
"D","2002250     ","286L","A2","          ",1,"          ",13.65,13.66
"D","480888797045","285B","A2","          ",2,"          ",146.00,73.00
"D","2002241     ","286L","A2","          ",1,"          ",68.25,68.25
"D","2002248     ","286L","A2","          ",1,"          ",45.20,45.21
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2805896     ","280H","A2","          ",1,"          ",218.00,218.00
"D","480057588450","286H","A2","          ",4,"          ",116.00,29.00
"D","1043178     ","10O ","A2","          ",1,"          ",210.00,210.00
"D","893500187946","19  ","A2","          ",2,"          ",10.00,5.00
"D","400540154657","19  ","A2","          ",1,"          ",34.00,34.00
"D","400540154654","19  ","A2","          ",1,"          ",34.00,34.00
"D","400540154655","19  ","A2","          ",1,"          ",34.00,34.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","1805474     ","18  ","A2","          ",1,"          ",181.80,181.80
"D","1841685     ","18M ","A2","          ",1,"          ",166.50,166.50
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1920073     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1930266     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","1932767     ","19-R","A2","          ",1,"          ",17.10,17.10
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","490243085854","280E","A2","          ",1,"          ",140.00,140.00
"D","480004784735","280D","A2","          ",2,"          ",46.00,23.00
"D","490243072701","280P","A2","          ",1,"          ",26.00,26.00
"D","480101016020","281T","A2","          ",1,"          ",78.00,78.00
"D","480088815170","280P","A2","          ",2,"          ",60.00,30.00
"D","480009211053","284W","A2","          ",1,"          ",53.00,53.00
"D","480888730435","285B","A2","          ",1,"          ",124.00,124.00
"D","480888730419","285B","A2","          ",1,"          ",123.00,123.00
"D","480888730136","285B","A2","          ",1,"          ",148.00,148.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480006007550","281E","A2","          ",1,"          ",48.00,48.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488903709","284Z","A2","          ",2,"          ",70.00,35.00
"D","955608900190","19-C","A2","          ",1,"          ",14.00,14.00
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","1930266     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","2807476     ","282S","A2","          ",1,"          ",41.00,41.00
