"H","POS MACHS","191018",1,"       ","                     ",0
"D","480650803086","19-P","A2","          ",1,"          ",25.00,25.00
"D","1945515     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1956349     ","19  ","A2","          ",17,"          ",474.30,27.90
"D","1958255     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1958254     ","19  ","A2","          ",2,"          ",55.80,27.90
"D","1942020     ","19  ","A2","          ",4,"          ",54.00,13.50
"D","400540154821","19  ","A2","          ",1,"          ",32.00,32.00
"D","1958746     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","471173404230","19  ","A2","          ",1,"          ",108.00,108.00
"D","1934927     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","1961273     ","19-C","A2","          ",4,"          ",32.00,8.00
"D","1956861     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","695935514011","19  ","A2","          ",3,"          ",116.10,38.70
"D","1960211     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","1927762     ","19-Y","A2","          ",5,"          ",81.00,16.20
"D","629101950717","19  ","A2","          ",1,"          ",19.80,19.80
"D","1957803     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1959646     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1960553     ","19  ","A2","          ",5,"          ",193.50,38.70
"D","1936359     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","1947686     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1914383     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1953179     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","692634182712","19  ","A2","          ",1,"          ",83.70,83.70
"D","490287076629","19  ","A2","          ",1,"          ",53.10,53.10
"D","480001414208","285R","A2","          ",12,"          ",198.00,16.50
"D","480022050315","284L","A2","          ",4,"          ",356.00,89.00
"D","480103221113","284L","A2","          ",6,"          ",474.00,79.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","05210000914 ","282W","A2","          ",1,"          ",74.50,74.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480008821035","285B","A2","          ",1,"          ",263.50,263.50
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480001790980","282T","A2","          ",1,"          ",70.00,70.00
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059756","283Y","A2","          ",1,"          ",43.50,43.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480650235864","280X","A2","          ",1,"          ",29.00,29.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059777","284A","A2","          ",1,"          ",31.50,31.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",2,"          ",58.00,29.00
"D","480018600412","285G","A2","          ",1,"          ",77.50,77.50
"D","480002457434","284F","A2","          ",2,"          ",48.00,24.00
"D","19          ","286M","A2","          ",1,"          ",922.00,922.00
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","480650762221","284Y","A2","          ",1,"          ",27.00,27.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","1961977     ","19  ","A2","          ",1,"          ",150.30,150.30
"D","1931156     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","490243041255","280B","A2","          ",1,"          ",93.00,93.00
"D","480006764194","282Q","A2","          ",1,"          ",125.00,125.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480488023324","283Q","A2","          ",1,"          ",169.50,169.50
"D","480002401616","283A","A2","          ",1,"          ",84.00,84.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","480036140647","284O","A2","          ",5,"          ",777.50,155.50
"D","480057588300","286H","A2","          ",2,"          ",73.00,36.50
"D","480057588330","286H","A2","          ",2,"          ",40.00,20.00
"D","480005412222","284Y","A2","          ",2,"          ",60.00,30.00
"D","480198111097","284J","A2","          ",2,"          ",50.00,25.00
"D","2806018     ","284Y","A2","          ",2,"          ",96.00,48.00
"D","480001798470","284E","A2","          ",1,"          ",51.00,51.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480024907172","285B","A2","          ",1,"          ",175.50,175.50
"D","480006020160","280W","A2","          ",4,"          ",112.00,28.00
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","480002457543","283I","A2","          ",2,"          ",40.00,20.00
"D","480002457544","283I","A2","          ",1,"          ",67.00,67.00
"D","480651202353","282X","A2","          ",3,"          ",90.00,30.00
"D","74848580033 ","283S","A2","          ",2,"          ",37.00,18.50
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480535800314","283P","A2","          ",1,"          ",97.00,97.00
"D","480535824505","283O","A2","          ",2,"          ",133.00,66.50
"D","480034400122","282Z","A2","          ",1,"          ",84.50,84.50
"D","480166810018","283A","A2","          ",1,"          ",124.00,124.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480006662380","283L","A2","          ",2,"          ",94.00,47.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","290282610060","280J","A2","          ",2,"          ",298.00,149.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","931169710171","284O","A2","          ",3,"          ",373.50,124.50
"D","480009409323","283Q","A2","          ",1,"          ",227.00,227.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480650395018","286Z","A2","          ",1,"          ",45.50,45.50
"D","1939251     ","19  ","A2","          ",5,"          ",90.00,18.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","74848540149 ","284N","A2","          ",16,"          ",120.00,7.50
"D","841012810017","285A","A2","          ",2,"          ",29.00,14.50
"D","2755717     ","27-W","A2","          ",1,"          ",315.00,315.00
"D","2755716     ","27-W","A2","          ",2,"          ",630.00,315.00
"D","76674316015 ","19  ","A2","          ",1,"          ",68.00,68.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480488905744","284Y","A2","          ",1,"          ",16.00,16.00
"D","4803380     ","286F","A2","          ",1,"          ",73.50,73.50
"D","490287076213","19  ","A2","          ",10,"          ",108.00,10.80
"D","491737305944","13-Q","A2","          ",1,"          ",129.75,129.75
"D","480128883008","281A","A2","          ",2,"          ",22.00,11.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","2753853     ","27  ","A2","          ",1,"          ",153.00,153.00
"D","2754279     ","27C ","A2","          ",1,"          ",445.50,445.50
"D","2754416     ","27  ","A2","          ",2,"          ",441.00,220.50
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","490243057582","280G","A2","          ",1,"          ",65.00,65.00
"D","480006025480","280W","A2","          ",1,"          ",155.00,155.00
"D","480601840579","284X","A2","          ",1,"          ",56.00,56.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480901408204","285B","A2","          ",1,"          ",195.00,195.00
"D","1959808     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1945455     ","19O ","A2","          ",4,"          ",93.60,23.40
"D","1880092     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1330164     ","13  ","A2","          ",2,"          ",59.40,29.70
"D","480017229328","18M ","A2","          ",1,"          ",14.40,14.40
"D","1328328     ","13  ","A2","          ",1,"          ",9.00,9.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","4803926     ","284G","A2","          ",3,"          ",21.00,7.00
"D","2001230     ","286L","A2","          ",1,"          ",243.35,243.36
"D","480901138112","285B","A2","          ",4,"          ",156.00,39.00
"D","5           ","286K","A2","          ",1,"          ",670.00,670.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480001797450","284D","A2","          ",1,"          ",17.00,17.00
"D","480651007806","282W","A2","          ",1,"          ",27.50,27.50
"D","02540780520 ","282X","A2","          ",1,"          ",27.00,27.00
"D","690166806209","284X","A2","          ",5,"          ",185.00,37.00
"D","489304900041","284X","A2","          ",1,"          ",59.00,59.00
"D","22          ","286N","A2","          ",1,"          ",145.00,145.00
"D","480003021010","283H","A2","          ",3,"          ",151.50,50.50
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480057548025","283V","A2","          ",7,"          ",371.00,53.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480057537030","286G","A2","          ",12,"          ",354.00,29.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1907091     ","19Z ","A2","          ",2,"          ",27.00,13.50
"D","1042758     ","10O ","A2","          ",1,"          ",250.00,250.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","480650152102","19  ","A2","          ",1,"          ",10.00,10.00
"D","1922195     ","19-Y","A2","          ",1,"          ",17.10,17.10
"D","2752970     ","27N ","A2","          ",1,"          ",499.50,499.50
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480013500143","285Z","A2","          ",1,"          ",104.50,104.50
"D","480002458128","284G","A2","          ",1,"          ",137.00,137.00
"D","480002458111","284G","A2","          ",1,"          ",125.00,125.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480002457803","284G","A2","          ",1,"          ",70.00,70.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480002457941","284G","A2","          ",1,"          ",70.00,70.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480027483426","285G","A2","          ",1,"          ",38.00,38.00
"D","480027482315","284Y","A2","          ",1,"          ",38.00,38.00
"D","480027481225","285G","A2","          ",1,"          ",38.00,38.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","885102800080","286T","A2","          ",3,"          ",67.50,22.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480650159465","284N","A2","          ",1,"          ",163.00,163.00
"D","22          ","286N","A2","          ",1,"          ",127.00,127.00
"D","19          ","286M","A2","          ",1,"          ",152.00,152.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480022050325","284L","A2","          ",1,"          ",45.00,45.00
"D","480022050315","284L","A2","          ",1,"          ",89.00,89.00
"D","480651380042","284V","A2","          ",1,"          ",41.50,41.50
"D","480777027250","282U","A2","          ",2,"          ",34.00,17.00
"D","22          ","286N","A2","          ",1,"          ",137.00,137.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","2808260     ","284X","A2","          ",1,"          ",74.50,74.50
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480036140776","284N","A2","          ",1,"          ",162.50,162.50
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","899866600170","284Q","A2","          ",2,"          ",104.00,52.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
