"H","POS MACHS","200129",1,"       ","                     ",0
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480006760028","282I","A2","          ",1,"          ",25.00,25.00
"D","480006760013","282I","A2","          ",1,"          ",25.00,25.00
"D","480010060000","282K","A2","          ",1,"          ",18.50,18.50
"D","480901272143","282K","A2","          ",1,"          ",46.50,46.50
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480123407521","282J","A2","          ",1,"          ",76.50,76.50
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480036140470","284Q","A2","          ",7,"          ",360.50,51.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480003404121","282O","A2","          ",2,"          ",14.00,7.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","490243038953","282O","A2","          ",3,"          ",31.50,10.50
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","1956623     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1944291     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","480055002185","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387881","19  ","A2","          ",1,"          ",25.00,25.00
"D","1961270     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480166860655","284F","A2","          ",2,"          ",56.00,28.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","74848515007 ","283B","A2","          ",1,"          ",30.00,30.00
"D","480901015754","282O","A2","          ",1,"          ",37.00,37.00
"D","480535820604","283P","A2","          ",1,"          ",37.05,37.05
"D","22          ","286N","A2","          ",1,"          ",38.95,38.95
"D","5           ","286K","A2","          ",1,"          ",281.20,281.20
"D","480650235255","280X","A2","          ",1,"          ",54.50,54.50
"D","480019417786","284Y","A2","          ",1,"          ",19.50,19.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","2808447     ","285P","A2","          ",2,"          ",397.00,198.50
"D","480901015782","280D","A2","          ",1,"          ",47.50,47.50
"D","480228822008","281A","A2","          ",1,"          ",13.00,13.00
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","480650615239","280W","A2","          ",2,"          ",17.00,8.50
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480488021414","283Q","A2","          ",1,"          ",11.00,11.00
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","4803961     ","281T","A2","          ",1,"          ",19.50,19.50
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","885000630208","282B","A2","          ",1,"          ",90.00,90.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","19          ","286M","A2","          ",1,"          ",116.00,116.00
"D","22          ","286N","A2","          ",1,"          ",213.00,213.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001607399","284O","A2","          ",1,"          ",80.00,80.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480650862202","284U","A2","          ",1,"          ",17.00,17.00
"D","480901525703","282S","A2","          ",1,"          ",9.50,9.50
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480901290281","281X","A2","          ",1,"          ",24.50,24.50
"D","480901290282","281X","A2","          ",1,"          ",21.00,21.00
"D","480901290203","286O","A2","          ",1,"          ",18.00,18.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650170310","280D","A2","          ",3,"          ",15.00,5.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480001602219","284Q","A2","          ",1,"          ",29.50,29.50
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","899838912419","284Y","A2","          ",3,"          ",30.00,10.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","841002890009","284L","A2","          ",1,"          ",261.00,261.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","1845214     ","18  ","A2","          ",1,"          ",102.00,102.00
"D","693978440019","18  ","A2","          ",2,"          ",40.00,20.00
"D","1841757     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","67784048254 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","2808011     ","285I","A2","          ",5,"          ",85.00,17.00
"D","480901107812","285H","A2","          ",4,"          ",90.00,22.50
"D","2808030     ","285I","A2","          ",2,"          ",75.00,37.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480488888986","284G","A2","          ",60,"          ",360.00,6.00
"D","480488888980","284G","A2","          ",140,"          ",840.00,6.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480602890706","19  ","A2","          ",1,"          ",37.00,37.00
"D","1956305     ","19  ","A2","          ",3,"          ",90.00,30.00
"D","1959544     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","480926710327","19J1","A2","          ",1,"          ",14.50,14.50
"D","1962208     ","19J1","A2","          ",6,"          ",114.00,19.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","480901264803","281T","A2","          ",1,"          ",23.50,23.50
"D","480901245637","280G","A2","          ",1,"          ",85.50,85.50
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","74848520001 ","284U","A2","          ",6,"          ",105.00,17.50
"D","899866600170","284Q","A2","          ",1,"          ",49.50,49.50
"D","480008604543","285A","A2","          ",1,"          ",95.00,95.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","2808269     ","280G","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","871204502703","287A","A2","          ",1,"          ",839.50,839.50
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","2424504     ","24-A","A2","          ",1,"          ",24.50,24.50
"D","480650395014","286Z","A2","          ",1,"          ",30.25,30.25
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650170810","280D","A2","          ",1,"          ",27.50,27.50
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","480651317069","281I","A2","          ",1,"          ",35.00,35.00
"D","480650296130","282S","A2","          ",1,"          ",21.00,21.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480088860709","283S","A2","          ",3,"          ",30.00,10.00
"D","480088819912","280A","A2","          ",1,"          ",21.85,21.85
"D","480088813680","280A","A2","          ",1,"          ",19.00,19.00
"D","480088820909","280B","A2","          ",1,"          ",21.85,21.85
"D","480024900853","284U","A2","          ",1,"          ",21.85,21.85
"D","74848580043 ","284T","A2","          ",1,"          ",30.40,30.40
"D","480008814601","284T","A2","          ",1,"          ",21.85,21.85
"D","480650324409","284U","A2","          ",2,"          ",34.20,17.10
"D","74848580247 ","284T","A2","          ",1,"          ",27.55,27.55
"D","480888701185","284T","A2","          ",1,"          ",29.45,29.45
"D","480888788001","284T","A2","          ",1,"          ",17.60,17.58
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","899262805115","283Q","A2","          ",1,"          ",23.75,23.75
"D","480650159760","284N","A2","          ",5,"          ",78.50,15.68
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480777027282","282U","A2","          ",1,"          ",11.40,11.40
"D","480777027012","282U","A2","          ",2,"          ",18.10,9.03
"D","480777027404","282S","A2","          ",2,"          ",22.80,11.40
"D","480777027255","282U","A2","          ",2,"          ",18.10,9.03
"D","480777027403","282S","A2","          ",1,"          ",11.40,11.40
"D","480777027122","282U","A2","          ",2,"          ",18.10,9.03
"D","480488903704","284Z","A2","          ",1,"          ",52.25,52.25
"D","480036133150","284O","A2","          ",3,"          ",67.05,22.33
"D","480036136181","286T","A2","          ",3,"          ",71.25,23.75
"D","490250516676","19  ","A2","          ",1,"          ",44.00,44.00
"D","480004784059","282Q","A2","          ",1,"          ",127.50,127.50
"D","480100246162","282J","A2","          ",1,"          ",296.50,296.50
"D","1806673     ","18Y1","A2","          ",1,"          ",53.00,53.00
"D","480002455019","284I","A2","          ",1,"          ",31.00,31.00
"D","480002456273","284I","A2","          ",1,"          ",83.50,83.50
"D","480650272030","284Z","A2","          ",1,"          ",78.00,78.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","5           ","286K","A2","          ",1,"          ",257.60,257.60
"D","480392503342","285Q","A2","          ",3,"          ",57.00,19.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480048896020","281A","A2","          ",2,"          ",48.00,24.00
"D","955618201726","284W","A2","          ",1,"          ",14.50,14.50
"D","1605492     ","16-Z","A2","          ",1,"          ",16.00,16.00
"D","1942020     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","880220361831","19-C","A2","          ",1,"          ",27.00,27.00
"D","0119355     ","01-A","A2","          ",2,"          ",16.20,8.10
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","0507033     ","05-A","A2","          ",1,"          ",153.00,153.00
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","885000649490","280P","A2","          ",1,"          ",38.50,38.50
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480002455610","282T","A2","          ",1,"          ",52.00,52.00
"D","480195839010","282W","A2","          ",3,"          ",42.00,14.00
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","2002245     ","286L","A2","          ",1,"          ",171.70,171.68
"D","2002248     ","286L","A2","          ",1,"          ",102.85,102.86
"D","2803277     ","285V","A2","          ",1,"          ",18.50,18.50
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","2618005     ","26-T","A2","          ",1,"          ",269.00,269.00
"D","1412044     ","14  ","A2","          ",2,"          ",56.00,28.00
"D","2635421     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","480650615224","280W","A2","          ",1,"          ",132.00,132.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","2803887     ","282Q","A2","          ",2,"          ",80.00,40.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","880107311050","282U","A2","          ",1,"          ",62.00,62.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480001655157","282U","A2","          ",1,"          ",9.00,9.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","462017101015","19  ","A2","          ",1,"          ",38.70,38.70
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
