"H","POS MACHS","191007",1,"       ","                     ",0
"D","480195839310","282X","A2","          ",2,"          ",28.00,14.00
"D","480650170532","280B","A2","          ",1,"          ",14.00,14.00
"D","480006818110","283M","A2","          ",1,"          ",33.00,33.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480057537030","286G","A2","          ",8,"          ",236.00,29.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480002456261","284G","A2","          ",3,"          ",78.00,26.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","74848540071 ","286H","A2","          ",2,"          ",47.00,23.50
"D","480002455830","284G","A2","          ",2,"          ",52.00,26.00
"D","480651158123","285I","A2","          ",1,"          ",58.50,58.50
"D","899262803215","283Q","A2","          ",1,"          ",169.00,169.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","1957908     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","955608901034","19  ","A2","          ",1,"          ",16.00,16.00
"D","490287076213","19  ","A2","          ",2,"          ",24.00,12.00
"D","1920363     ","19-L","A2","          ",1,"          ",13.00,13.00
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","1956304     ","19  ","A2","          ",4,"          ",80.00,20.00
"D","1955785     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","1944199     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480013983008","284B","A2","          ",2,"          ",21.00,10.50
"D","480901052440","284Y","A2","          ",3,"          ",39.00,13.00
"D","480901052441","284W","A2","          ",2,"          ",26.00,13.00
"D","480009812180","284Y","A2","          ",5,"          ",55.00,11.00
"D","480013990010","284B","A2","          ",1,"          ",8.50,8.50
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480651005054","284Y","A2","          ",2,"          ",40.00,20.00
"D","480901099763","284X","A2","          ",2,"          ",40.00,20.00
"D","480118810202","284Y","A2","          ",6,"          ",126.00,21.00
"D","4804061     ","284G","A2","          ",20,"          ",140.00,7.00
"D","4804060     ","284G","A2","          ",30,"          ",210.00,7.00
"D","480650214527","19O ","A2","          ",2,"          ",471.60,235.80
"D","480057514207","284N","A2","          ",3,"          ",1251.00,417.00
"D","480015310085","287A","A2","          ",1,"          ",523.00,523.00
"D","480015313872","284M","A2","          ",1,"          ",935.00,935.00
"D","490243069309","280G","A2","          ",1,"          ",30.00,30.00
"D","480651516054","281H","A2","          ",1,"          ",24.00,24.00
"D","480043724578","284F","A2","          ",1,"          ",88.50,88.50
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","489304900043","284X","A2","          ",2,"          ",34.00,17.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480004534023","281Z","A2","          ",1,"          ",22.00,22.00
"D","480088821151","281X","A2","          ",1,"          ",21.50,21.50
"D","480652474053","280R","A2","          ",1,"          ",80.00,80.00
"D","899341745744","281L","A2","          ",1,"          ",52.50,52.50
"D","1333083     ","13  ","A2","          ",1,"          ",59.00,59.00
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480001118660","282O","A2","          ",1,"          ",22.00,22.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480001664480","284Y","A2","          ",6,"          ",72.00,12.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","1946245     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","480650615505","286A","A2","          ",1,"          ",20.50,20.50
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","692418020034","280W","A2","          ",30,"          ",240.00,8.00
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480650235932","280X","A2","          ",8,"          ",132.00,16.50
"D","480650615021","280Y","A2","          ",3,"          ",267.00,89.00
"D","480166810041","283A","A2","          ",1,"          ",72.00,72.00
"D","480888703001","284T","A2","          ",3,"          ",252.00,84.00
"D","03760013078 ","286X","A2","          ",3,"          ",540.00,180.00
"D","480036139312","284Q","A2","          ",1,"          ",173.50,173.50
"D","480488880425","282V","A2","          ",1,"          ",143.00,143.00
"D","480603119310","05-B","A2","          ",2,"          ",498.00,249.00
"D","07339000012 ","284W","A2","          ",2,"          ",48.00,24.00
"D","480228886312","281C","A2","          ",1,"          ",65.50,65.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480037710342","12-A","A2","          ",1,"          ",70.00,70.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","1957917     ","19  ","A2","          ",2,"          ",106.00,53.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","2684232     ","26D ","A2","          ",1,"          ",524.65,524.63
"D","2673604     ","26-D","A2","          ",1,"          ",285.00,285.00
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","480014720061","282J","A2","          ",1,"          ",60.00,60.00
"D","1950378     ","19U ","A2","          ",1,"          ",14.00,14.00
"D","480777027029","282U","A2","          ",6,"          ",57.00,9.50
"D","480195834110","282V","A2","          ",3,"          ",142.50,47.50
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","200312345451","280U","A2","          ",3,"          ",82.50,27.50
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","2800314     ","280O","A2","          ",2,"          ",104.00,52.00
"D","480036137955","284S","A2","          ",3,"          ",52.50,17.50
"D","480019410597","284Y","A2","          ",10,"          ",135.00,13.50
"D","480488905791","282S","A2","          ",2,"          ",42.00,21.00
"D","74848520004 ","284U","A2","          ",5,"          ",133.00,26.60
"D","2002244     ","286L","A2","          ",1,"          ",76.30,76.28
"D","22          ","286N","A2","          ",1,"          ",66.50,66.50
"D","480488055131","283Q","A2","          ",1,"          ",81.25,81.23
"D","480008813527","284T","A2","          ",1,"          ",24.00,24.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480011009871","283L","A2","          ",1,"          ",119.00,119.00
"D","480011006889","282T","A2","          ",1,"          ",52.50,52.50
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","25          ","286V","A2","          ",1,"          ",67.50,67.50
"D","1957814     ","19-J","A2","          ",20,"          ",140.00,7.00
"D","1841678     ","18M ","A2","          ",1,"          ",148.00,148.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480651079617","19  ","A2","          ",1,"          ",17.00,17.00
"D","1047686     ","10  ","A2","          ",1,"          ",472.50,472.50
"D","1909522     ","19-F","A2","          ",6,"          ",96.00,16.00
"D","4803384     ","286F","A2","          ",5,"          ",475.00,95.00
"D","7616421     ","286F","A2","          ",2,"          ",209.00,104.50
"D","4804277     ","286F","A2","          ",4,"          ",418.00,104.50
"D","7623987     ","286F","A2","          ",2,"          ",209.00,104.50
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650762221","284Y","A2","          ",1,"          ",27.00,27.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480036573001","284W","A2","          ",1,"          ",22.50,22.50
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","490243074702","285X","A2","          ",1,"          ",45.00,45.00
"D","88321052378 ","286A","A2","          ",1,"          ",11.50,11.50
"D","480650235970","280W","A2","          ",9,"          ",94.50,10.50
"D","4804181     ","286F","A2","          ",1,"          ",74.00,74.00
"D","0103916     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120516     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","480009255139","284X","A2","          ",1,"          ",58.50,58.50
"D","480601840566","284X","A2","          ",1,"          ",54.50,54.50
"D","480001007592","284X","A2","          ",2,"          ",97.00,48.50
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480009211194","284X","A2","          ",2,"          ",93.00,46.50
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480901010260","18-M","A2","          ",1,"          ",97.00,97.00
"D","480002455830","284G","A2","          ",2,"          ",52.00,26.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","2800356     ","284F","A2","          ",1,"          ",34.00,34.00
"D","480021015001","284T","A2","          ",2,"          ",122.00,61.00
"D","480901010933","284Y","A2","          ",1,"          ",46.50,46.50
"D","480101056050","280E","A2","          ",1,"          ",27.00,27.00
"D","74848510369 ","284T","A2","          ",1,"          ",25.00,25.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","19          ","286M","A2","          ",1,"          ",50.40,50.40
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","2804811     ","280N","A2","          ",1,"          ",26.50,26.50
"D","2804810     ","285C","A2","          ",1,"          ",26.50,26.50
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","480888797055","285A","A2","          ",1,"          ",143.00,143.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","480652906012","281X","A2","          ",1,"          ",55.00,55.00
"D","480901290205","281X","A2","          ",1,"          ",21.00,21.00
"D","480901290203","286O","A2","          ",1,"          ",18.00,18.00
"D","480901290208","24-A","A2","          ",1,"          ",18.00,18.00
"D","480901290282","281X","A2","          ",1,"          ",21.00,21.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1919092     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1920433     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","0506248     ","05  ","A2","          ",1,"          ",50.00,50.00
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
