"H","POS MACHS","200124",1,"       ","                     ",0
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480002401616","283A","A2","          ",3,"          ",252.00,84.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","590045207864","285F","A2","          ",1,"          ",58.50,58.50
"D","590045207844","285F","A2","          ",1,"          ",58.50,58.50
"D","2807063     ","286Z","A2","          ",1,"          ",99.00,99.00
"D","2800885     ","285I","A2","          ",2,"          ",58.00,29.00
"D","2808010     ","285I","A2","          ",2,"          ",29.00,14.50
"D","2808009     ","285I","A2","          ",4,"          ",48.00,12.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480002455548","283I","A2","          ",1,"          ",15.80,15.80
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","480001602221","284Q","A2","          ",1,"          ",28.05,28.03
"D","480888730421","285B","A2","          ",1,"          ",177.20,177.18
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","692592590334","284W","A2","          ",1,"          ",35.50,35.50
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","899600135057","284Y","A2","          ",1,"          ",48.50,48.50
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480888703007","284T","A2","          ",2,"          ",50.00,25.00
"D","5           ","286K","A2","          ",1,"          ",210.00,210.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480888730417","285B","A2","          ",1,"          ",117.50,117.50
"D","480017202021","18M ","A2","          ",1,"          ",88.00,88.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650296340","282S","A2","          ",2,"          ",35.00,17.50
"D","2002242     ","286L","A2","          ",1,"          ",84.75,84.73
"D","2807547     ","285C","A2","          ",2,"          ",76.00,38.00
"D","1953565     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","480031013458","24-A","A2","          ",1,"          ",110.00,110.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480488855559","284Y","A2","          ",1,"          ",16.50,16.50
"D","1962175     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","471054300808","284Y","A2","          ",2,"          ",87.00,43.50
"D","400590055546","281W","A2","          ",1,"          ",97.00,97.00
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480011922181","281Y","A2","          ",2,"          ",61.00,30.50
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480101056150","280E","A2","          ",1,"          ",15.50,15.50
"D","480006705501","281D","A2","          ",1,"          ",10.00,10.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480088818153","280B","A2","          ",1,"          ",42.00,42.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480004784023","282Q","A2","          ",1,"          ",8.50,8.50
"D","480651621308","280W","A2","          ",1,"          ",39.50,39.50
"D","480123410701","282K","A2","          ",1,"          ",188.50,188.50
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","2002247     ","286L","A2","          ",1,"          ",177.60,177.60
"D","2002241     ","286L","A2","          ",1,"          ",92.85,92.87
"D","19          ","286M","A2","          ",1,"          ",254.00,254.00
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.50,95.50
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","480001656126","282S","A2","          ",2,"          ",22.00,11.00
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","480001655157","282U","A2","          ",2,"          ",18.00,9.00
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","480228881248","281C","A2","          ",2,"          ",583.00,291.50
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480088814119","280P","A2","          ",1,"          ",30.00,30.00
"D","480001795590","284Z","A2","          ",2,"          ",28.00,14.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899600141054","284Q","A2","          ",2,"          ",69.00,34.50
"D","480057588450","286H","A2","          ",2,"          ",59.00,29.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480036107220","285A","A2","          ",1,"          ",130.00,130.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480001790770","283J","A2","          ",2,"          ",28.00,14.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480002457493","283I","A2","          ",1,"          ",59.00,59.00
"D","899600141430","284Q","A2","          ",1,"          ",34.50,34.50
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","893486813795","280C","A2","          ",12,"          ",132.00,11.00
"D","480005411108","284Y","A2","          ",2,"          ",74.00,37.00
"D","899341735315","281U","A2","          ",2,"          ",63.00,31.50
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","480198118952","284G","A2","          ",2,"          ",23.00,11.50
"D","885445800073","284W","A2","          ",12,"          ",108.00,9.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480004531040","282O","A2","          ",2,"          ",44.00,22.00
"D","480088819911","280A","A2","          ",1,"          ",9.00,9.00
"D","480088819097","280A","A2","          ",1,"          ",9.00,9.00
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","480088813679","280A","A2","          ",1,"          ",9.00,9.00
"D","692418020034","280W","A2","          ",3,"          ",24.00,8.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480006711299","281E","A2","          ",3,"          ",21.00,7.00
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243086735","282O","A2","          ",1,"          ",51.50,51.50
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","480650235991","280W","A2","          ",2,"          ",81.00,40.50
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480650631107","281A","A2","          ",1,"          ",42.00,42.00
"D","2808424     ","280P","A2","          ",1,"          ",59.00,59.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004786573","281T","A2","          ",1,"          ",41.00,41.00
"D","2808455     ","280B","A2","          ",1,"          ",64.50,64.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480777027365","282U","A2","          ",2,"          ",18.00,9.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480538893027","283Z","A2","          ",1,"          ",15.00,15.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666626","284Y","A2","          ",2,"          ",24.00,12.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480004021122","284W","A2","          ",2,"          ",77.00,38.50
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","480010322050","284W","A2","          ",2,"          ",58.00,29.00
"D","480195839800","283C","A2","          ",1,"          ",7.00,7.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","762221077230","283R","A2","          ",1,"          ",60.00,60.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480166860203","282Z","A2","          ",2,"          ",18.00,9.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","480006612216","284T","A2","          ",2,"          ",67.00,33.50
"D","74848580026 ","284T","A2","          ",1,"          ",25.00,25.00
"D","480008814601","284T","A2","          ",2,"          ",46.00,23.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480008812521","284T","A2","          ",1,"          ",18.00,18.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480008812534","284T","A2","          ",2,"          ",46.00,23.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480008813517","284T","A2","          ",1,"          ",24.00,24.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","782120028000","26-K","A2","          ",1,"          ",280.00,280.00
"D","480650555001","18-T","A2","          ",1,"          ",17.00,17.00
